12831.014648,26209.187500
32.178764,31.905903
20.359371,17.797621
19.097181,16.286339
18.567572,14.793121
18.229290,13.665220
17.988539,12.666450
17.771933,12.395353
17.733706,12.029234
17.663364,11.948792
17.618330,11.853426
17.574820,11.785121
17.539951,11.731813
17.507318,11.688268
17.477177,11.653772
17.451929,11.618435
17.420864,11.602326
17.394661,11.580961
17.368895,11.564317
17.345232,11.550744
17.321627,11.544780
17.299021,11.549303
17.277149,11.566955
17.259672,11.593532
17.236324,11.639479
