17869.337891,18923.605469
25.480440,37.756947
19.026859,26.267752
18.111122,25.256845
17.220495,24.293903
16.790632,23.849152
16.620640,23.705671
16.518013,23.609138
16.435543,23.513268
16.364201,23.420879
16.302141,23.335716
16.249207,23.259083
16.204588,23.191660
16.166695,23.134453
16.134153,23.088535
16.105925,23.054020
16.080629,23.029278
16.057499,23.012722
16.035656,23.002489
16.014851,22.997135
15.995011,22.994150
15.975863,22.994030
15.957255,22.994530
15.939256,22.995619
15.921807,22.997494
