-0.300000,13.272284
-0.299590,13.275618
-0.299180,13.278955
-0.298770,13.282296
-0.298360,13.285640
-0.297950,13.288985
-0.297540,13.292336
-0.297130,13.295690
-0.296720,13.299047
-0.296310,13.302408
-0.295900,13.305771
-0.295490,13.309137
-0.295080,13.312507
-0.294670,13.315879
-0.294260,13.319254
-0.293850,13.322633
-0.293440,13.326014
-0.293030,13.329399
-0.292620,13.332785
-0.292210,13.336176
-0.291800,13.339569
-0.291390,13.342965
-0.290980,13.346363
-0.290570,13.349764
-0.290160,13.353168
-0.289750,13.356576
-0.289340,13.359984
-0.288930,13.363398
-0.288520,13.366812
-0.288110,13.370228
-0.287700,13.373649
-0.287290,13.377070
-0.286880,13.380497
-0.286470,13.383924
-0.286060,13.387352
-0.285650,13.390784
-0.285240,13.394220
-0.284829,13.397656
-0.284419,13.401096
-0.284009,13.404537
-0.283599,13.407980
-0.283189,13.411426
-0.282779,13.414874
-0.282369,13.418324
-0.281959,13.421777
-0.281549,13.425230
-0.281139,13.428687
-0.280729,13.432144
-0.280319,13.435605
-0.279909,13.439066
-0.279499,13.442530
-0.279089,13.445996
-0.278679,13.449464
-0.278269,13.452933
-0.277859,13.456404
-0.277449,13.459877
-0.277039,13.463350
-0.276629,13.466825
-0.276219,13.470303
-0.275809,13.473783
-0.275399,13.477263
-0.274989,13.480744
-0.274579,13.484230
-0.274169,13.487713
-0.273759,13.491200
-0.273349,13.494687
-0.272939,13.498176
-0.272529,13.501666
-0.272119,13.505157
-0.271709,13.508650
-0.271299,13.512144
-0.270889,13.515637
-0.270479,13.519135
-0.270069,13.522631
-0.269659,13.526128
-0.269249,13.529628
-0.268839,13.533127
-0.268429,13.536628
-0.268019,13.540129
-0.267609,13.543630
-0.267199,13.547133
-0.266789,13.550636
-0.266379,13.554139
-0.265969,13.557644
-0.265559,13.561150
-0.265149,13.564656
-0.264739,13.568163
-0.264329,13.571670
-0.263919,13.575177
-0.263509,13.578684
-0.263099,13.582191
-0.262689,13.585702
-0.262279,13.589209
-0.261869,13.592717
-0.261459,13.596226
-0.261049,13.599735
-0.260639,13.603244
-0.260229,13.606754
-0.259819,13.610263
-0.259409,13.613772
-0.258999,13.617282
-0.258589,13.620790
-0.258179,13.624301
-0.257769,13.627808
-0.257359,13.631316
-0.256949,13.634824
-0.256539,13.638331
-0.256129,13.641839
-0.255719,13.645347
-0.255309,13.648852
-0.254898,13.652359
-0.254488,13.655865
-0.254078,13.659369
-0.253668,13.662872
-0.253258,13.666378
-0.252848,13.669879
-0.252438,13.673382
-0.252028,13.676883
-0.251618,13.680384
-0.251208,13.683884
-0.250798,13.687382
-0.250388,13.690879
-0.249978,13.694376
-0.249568,13.697872
-0.249158,13.701366
-0.248748,13.704861
-0.248338,13.708352
-0.247928,13.711843
-0.247518,13.715333
-0.247108,13.718822
-0.246698,13.722308
-0.246288,13.725793
-0.245878,13.729280
-0.245468,13.732762
-0.245058,13.736242
-0.244648,13.739722
-0.244238,13.743200
-0.243828,13.746675
-0.243418,13.750150
-0.243008,13.753623
-0.242598,13.757094
-0.242188,13.760565
-0.241778,13.764031
-0.241368,13.767496
-0.240958,13.770961
-0.240548,13.774423
-0.240138,13.777882
-0.239728,13.781338
-0.239318,13.784794
-0.238908,13.788247
-0.238498,13.791698
-0.238088,13.795145
-0.237678,13.798592
-0.237268,13.802035
-0.236858,13.805476
-0.236448,13.808915
-0.236038,13.812352
-0.235628,13.815784
-0.235218,13.819218
-0.234808,13.822645
-0.234398,13.826072
-0.233988,13.829494
-0.233578,13.832915
