1.088281,10.372148,10.434793
10.666667,0.564988,0.510710
10.060606,0.405505,0.511033
9.575758,0.570544,0.511474
11.757576,0.688730,0.510449
10.909091,0.532557,0.510626
0.753906,11.740041,11.981060
9.696970,0.510627,0.511343
8.848485,0.496694,0.512691
8.363636,0.505958,0.514157
8.000000,0.487504,0.515832
12.000000,0.407701,0.510420
0.252344,14.008356,14.188673
9.939394,0.407254,0.511125
9.090909,0.484362,0.512185
1.757031,8.677420,8.796805
9.818182,0.502967,0.511227
11.515152,0.362513,0.510485
0.837500,11.651636,11.566010
0.419531,13.377607,13.539963
0.001563,14.637096,14.754813
10.545455,0.363626,0.510760
10.303030,0.672244,0.510881
1.171875,9.991385,10.129004
2.091406,8.274961,8.318813
9.333333,0.503327,0.511787
1.255469,9.722821,9.862640
2.175000,8.143702,8.214034
-0.416406,12.230246,12.310137
8.484848,0.506295,0.513722
10.787879,0.405358,0.510666
1.422656,9.359274,9.428444
9.212121,0.427474,0.511974
0.335938,13.836194,13.878981
0.085156,14.553894,14.660668
1.339063,9.592763,9.631191
8.969697,0.572617,0.512423
1.589844,9.165926,9.085303
0.670313,12.214963,12.393517
1.506250,9.056779,9.248221
10.181818,0.568417,0.510953
11.636364,0.412371,0.510466
8.727273,0.524852,0.512994
11.151515,0.482173,0.510560
8.242424,0.529214,0.514649
10.424242,0.506363,0.510817
1.673437,8.781091,8.935745
11.878788,0.586114,0.510434
0.168750,14.375630,14.457191
-0.332812,12.793271,13.042753
0.503125,13.247775,13.177288
11.393939,0.475412,0.510507
-0.165625,14.324902,14.342216
