9.931034,0.466618,0.472208
1.166176,10.139182,10.089638
0.787500,11.628311,11.513015
8.275862,0.518280,0.472526
0.408824,13.385991,13.247684
1.999265,8.374512,8.311026
10.206897,0.488270,0.472196
9.655172,0.560685,0.472225
0.484559,12.972688,12.894281
0.636029,12.258652,12.170196
11.034483,0.369315,0.472179
10.620690,0.436702,0.472185
-0.045588,14.644464,14.562229
12.000000,0.494419,0.472173
1.772059,8.658220,8.594868
8.413793,0.513814,0.472466
11.310345,0.522366,0.472176
0.333088,13.559483,13.581303
1.090441,10.506602,10.368821
1.620588,8.898417,8.821741
1.847794,8.593157,8.498152
8.000000,0.369843,0.472689
11.724138,0.421767,0.472173
10.344828,0.570281,0.472192
11.586207,0.550482,0.472174
9.379310,0.458412,0.472250
8.689655,0.371492,0.472373
10.758621,0.558150,0.472182
8.551724,0.541480,0.472415
2.075000,8.303121,8.212455
1.923529,8.406648,8.405043
-0.348529,12.889914,12.737149
8.827586,0.475576,0.472338
-0.121324,14.418522,14.319059
9.103448,0.511705,0.472286
9.241379,0.412714,0.472266
0.181618,14.313680,14.200399
0.711765,11.768946,11.829543
0.863235,11.285645,11.216587
10.068966,0.606788,0.472201
11.862069,0.591282,0.472173
9.793103,0.428517,0.472216
1.014706,10.704181,10.650086
10.896552,0.474122,0.472180
8.137931,0.432374,0.472600
1.393382,9.414243,9.334686
8.965517,0.442802,0.472310
0.030147,14.651278,14.582922
1.544853,9.022485,8.964520
0.560294,12.755408,12.529769
-0.197059,13.879896,13.869340
-0.500000,11.824879,11.741814
