0.881034,11.276975,11.329786
9.793103,0.471775,0.525565
11.862069,0.601909,0.524821
-0.500000,11.772723,14.482412
11.586207,0.437251,0.524853
0.650862,12.398388,12.447602
0.113793,14.428351,14.476703
8.827586,0.327798,0.527061
0.037069,14.575791,14.481364
1.571552,8.969044,9.064749
8.275862,0.478505,0.528924
1.494828,9.114679,9.254004
8.137931,0.461111,0.529588
1.264655,9.822746,9.886216
0.574138,12.600761,12.816046
9.103448,0.433581,0.526468
0.497414,13.132330,13.152739
1.034483,10.562706,10.679127
8.689655,0.486402,0.527430
-0.346552,12.952458,14.482405
8.413793,0.552500,0.528351
8.551724,0.594466,0.527856
9.379310,0.588090,0.526026
1.187931,10.065845,10.128559
1.725000,8.629615,8.702928
1.111207,10.337407,10.391961
10.482759,0.452661,0.525130
8.000000,0.600265,0.530358
9.931034,0.603354,0.525450
-0.269828,13.552694,14.482396
10.206897,0.537234,0.525267
0.420690,13.278179,13.460731
0.957759,10.761512,10.991764
0.343966,13.760119,13.832240
0.267241,14.124651,14.262363
11.034483,0.466019,0.524952
-0.039655,14.666624,14.482148
9.655172,0.384847,0.525696
11.724138,0.539846,0.524836
10.758621,0.365063,0.525028
11.448276,0.498327,0.524872
10.620690,0.564126,0.525076
11.172414,0.556085,0.524921
-0.116379,14.284793,14.482325
1.341379,9.553593,9.661793
10.068966,0.511641,0.525352
-0.423276,12.070460,14.482409
10.896552,0.551727,0.524987
