1.023276,10.735986,10.657341
10.482759,0.343772,0.511127
0.542241,12.932514,12.870577
-0.339655,13.018649,13.108716
0.141379,14.345017,14.436653
9.103448,0.376046,0.519438
0.462069,13.264284,13.229135
0.061207,14.545815,14.622725
0.381897,13.243778,13.571459
0.862931,11.160552,11.363814
11.310345,0.376287,0.509112
0.301724,13.735487,13.892804
0.622414,12.434729,12.499804
0.943103,10.980715,10.999941
1.424138,9.304709,9.418871
10.758621,0.497087,0.510305
1.343966,9.590745,9.605196
9.241379,0.499412,0.518141
0.702586,12.069998,12.121235
8.275862,0.608320,0.531107
10.344828,0.564410,0.511611
11.172414,0.504627,0.509363
11.034483,0.508767,0.509644
0.782759,11.485413,11.740302
9.655172,0.301980,0.515007
1.664655,8.939640,8.943754
9.379310,0.388678,0.516980
1.183621,9.867181,10.063545
1.584483,9.011390,9.096478
11.586207,0.542151,0.508684
9.793103,0.515384,0.514171
8.689655,0.569274,0.524310
8.827586,0.504462,0.522503
11.448276,0.556955,0.508886
11.862069,0.458663,0.508339
-0.018966,14.631181,14.707052
1.825000,8.523375,8.613569
8.413793,0.645239,0.528584
-0.099138,14.502399,14.586492
8.000000,0.481952,0.537081
0.221552,14.186254,14.185628
10.896552,0.508174,0.509956
11.724138,0.571661,0.508502
8.137931,0.507030,0.533927
10.620690,0.607992,0.510694
1.504310,9.163911,9.252026
10.068966,0.475947,0.512752
-0.419828,12.494900,12.604407
