12309.513672,34430.179688
5468.591797,14991.845703
5127.045410,11842.738281
5127.045410,11842.736328
5127.045410,11842.736328
5127.045410,11842.739258
5127.045410,11842.736328
5127.045410,11842.738281
5127.045410,11842.739258
5127.045410,11842.738281
5127.045410,11842.736328
5127.045410,11842.738281
5127.045410,11842.736328
5127.045410,11842.736328
5127.045410,11842.739258
5127.045410,11842.736328
5127.045410,11842.738281
5127.045410,11842.739258
5127.045410,11842.738281
5127.045410,11842.736328
5127.045410,11842.738281
5127.045410,11842.736328
5127.045410,11842.736328
5127.045410,11842.739258
5127.045410,11842.736328
