8.121212,0.383709,0.449285
9.696970,0.595600,0.472143
9.575758,0.686766,0.470506
1.373438,9.635066,9.384426
11.515152,0.500586,0.488351
11.151515,0.592412,0.486193
10.060606,0.475262,0.476605
9.818182,0.555293,0.473706
0.436719,13.173755,13.101821
11.878788,0.473969,0.490116
8.484848,0.624926,0.453795
-0.500000,11.422866,11.374468
0.181250,14.311113,14.169591
0.607031,12.638015,12.374132
0.096094,14.509847,14.430965
9.939394,0.524600,0.475194
1.543750,9.039945,8.983648
10.666667,0.589943,0.482575
0.692188,12.056833,11.995788
10.545455,0.442657,0.481519
11.030303,0.476962,0.485373
12.000000,0.560877,0.490630
1.799219,8.552773,8.522752
1.884375,8.484750,8.393882
8.727273,0.449529,0.457514
9.333333,0.548808,0.467022
0.351563,13.558438,13.460912
8.969697,0.384338,0.461383
9.454545,0.467157,0.468797
1.628906,8.911794,8.814631
8.363636,0.468000,0.452092
10.181818,0.525867,0.477942
8.848485,0.537167,0.459446
-0.244531,13.673156,13.739550
2.054688,8.247392,8.157869
10.787879,0.427471,0.483568
-0.414844,12.652642,12.374146
1.458594,9.175076,9.172466
11.272727,0.649703,0.486960
1.117969,10.137398,10.185194
0.010938,14.668647,14.537005
0.862500,11.234487,11.230127
1.714063,8.928626,8.662052
10.303030,0.408105,0.479205
1.969531,8.328607,8.272961
8.000000,0.478302,0.448335
-0.074219,14.541480,14.427752
1.288281,9.768967,9.622558
10.424242,0.326129,0.480397
2.139844,8.230035,8.046848
0.777344,11.766370,11.611732
-0.159375,14.252437,14.144734
0.521875,12.890878,12.742256
