14070.850586,14159.676758
6781.854492,5644.649414
6365.491699,4761.846191
6365.491699,4761.846191
6365.491699,4761.846191
6365.491699,4761.846191
6365.491699,4761.846191
6365.491699,4761.846191
6365.491699,4761.846191
6365.491699,4761.846191
6365.491699,4761.846191
6365.491699,4761.846191
6365.491699,4761.846191
6365.491699,4761.846191
6365.491699,4761.846191
6365.491699,4761.846191
6365.491699,4761.846191
6365.491699,4761.846191
6365.491699,4761.846191
6365.491699,4761.846191
6365.491699,4761.846191
6365.491699,4761.846191
6365.491699,4761.846191
6365.491699,4761.846191
6365.491699,4761.846191
