14313.131836,14152.198242
6851.880859,5709.049805
6436.167969,4848.137695
6436.167480,4848.137207
6436.168457,4848.136230
6436.167969,4848.137695
6436.167480,4848.137207
6436.168457,4848.136230
6436.167969,4848.137695
6436.167480,4848.137207
6436.168457,4848.136230
6436.167969,4848.137695
6436.167480,4848.137207
6436.168457,4848.136230
6436.167969,4848.137695
6436.167480,4848.137207
6436.168457,4848.136230
6436.167969,4848.137695
6436.167480,4848.137207
6436.168457,4848.136230
6436.167969,4848.137695
6436.167480,4848.137207
6436.168457,4848.136230
6436.167969,4848.137695
6436.167480,4848.137207
