0.712500,12.023781,12.055347
1.697656,8.820218,8.851944
10.206897,0.404711,0.511040
9.793103,0.524004,0.511091
11.172414,0.655128,0.510987
9.517241,0.391326,0.511143
10.896552,0.468769,0.510996
1.167188,10.174024,10.203101
8.275862,0.402294,0.511799
9.241379,0.511438,0.511216
1.318750,9.660811,9.732457
0.333594,13.691567,13.721050
1.849219,8.553882,8.590898
1.015625,10.656917,10.749351
9.931034,0.472937,0.511071
8.413793,0.521324,0.511667
10.344828,0.623817,0.511028
1.470313,9.251368,9.330028
1.925000,8.407737,8.468696
10.482759,0.545392,0.511018
10.758621,0.479484,0.511002
8.689655,0.468819,0.511463
-0.121094,14.550719,14.575613
11.586207,0.561483,0.510977
0.636719,12.198359,12.405576
11.862069,0.475283,0.510974
0.864063,11.128860,11.375150
0.788281,11.602297,11.710481
8.551724,0.507848,0.511557
1.621875,8.899668,8.997238
11.724138,0.482987,0.510975
-0.272656,13.382805,13.546791
11.034483,0.441109,0.510991
9.379310,0.498430,0.511176
11.448276,0.307274,0.510980
0.106250,14.533662,14.550699
8.137931,0.554080,0.511956
0.257813,13.856609,14.016865
0.409375,13.311726,13.418197
1.091406,10.361626,10.465413
0.560938,12.657400,12.755640
1.394531,9.429832,9.521651
9.655172,0.428069,0.511114
1.773438,8.592739,8.717476
0.485156,13.119411,13.096445
-0.348437,12.968173,13.004625
0.030469,14.614905,14.708616
10.620690,0.565336,0.511009
9.103448,0.468475,0.511262
0.939844,11.079979,11.053511
