10.620690,0.615374,0.537460
9.793103,0.623475,0.537669
1.725000,8.726685,8.823983
1.187931,10.167440,10.139924
0.881034,11.299125,11.322311
11.862069,0.457593,0.537343
11.034483,0.627201,0.537405
8.137931,0.505558,0.539205
10.068966,0.512813,0.537580
0.650862,12.418054,12.441746
-0.500000,11.611295,11.807330
10.206897,0.506766,0.537544
-0.269828,13.655379,13.680563
1.571552,9.028045,9.150627
0.190517,14.330046,14.414636
8.551724,0.431277,0.538565
9.241379,0.561206,0.537939
12.000000,0.569167,0.537337
-0.116379,14.528204,14.581506
11.724138,0.558193,0.537350
0.037069,14.580338,14.716938
8.827586,0.612580,0.538263
10.896552,0.543405,0.537421
1.418103,9.345654,9.503390
1.264655,9.769197,9.908695
-0.346552,12.962094,12.999156
9.517241,0.497623,0.537786
1.341379,9.582151,9.697720
0.343966,13.594437,13.863131
1.111207,10.320790,10.394831
1.034483,10.481072,10.676219
1.494828,9.258658,9.322159
-0.039655,14.617291,14.722592
8.965517,0.547150,0.538140
0.574138,12.751269,12.820280
11.172414,0.634043,0.537391
0.804310,11.469836,11.682546
-0.423276,12.288879,12.343565
9.931034,0.413759,0.537621
9.655172,0.460890,0.537723
-0.193103,13.827309,14.238740
10.344828,0.553817,0.537512
9.103448,0.484914,0.538032
8.000000,0.253972,0.539484
8.689655,0.506036,0.538403
1.648276,8.902913,8.985584
0.113793,14.562130,14.606165
8.275862,0.579487,0.538962
