9.931034,0.477460,0.486027
1.166176,9.968031,10.028856
0.787500,11.588540,11.464384
8.275862,0.465899,0.487991
0.408824,13.383196,13.323030
1.999265,8.424169,8.263342
10.206897,0.522240,0.485923
9.655172,0.519328,0.486166
0.484559,13.193156,12.944282
0.636029,12.141619,12.171570
11.034483,0.330889,0.485745
10.620690,0.494699,0.485815
-0.045588,14.622890,14.487779
12.000000,0.537920,0.485664
1.772059,8.591690,8.563614
8.413793,0.488671,0.487667
11.310345,0.445278,0.485713
0.333088,13.888729,13.674664
1.090441,10.469856,10.291704
1.620588,8.979221,8.814873
1.847794,8.375068,8.456499
8.000000,0.544585,0.488803
11.724138,0.557069,0.485679
10.344828,0.414691,0.485881
11.586207,0.645297,0.485689
9.379310,0.504993,0.486352
8.689655,0.508812,0.487146
10.758621,0.457566,0.485788
8.551724,0.504130,0.487387
2.075000,8.199565,8.171237
1.923529,8.538351,8.357429
-0.348529,12.750867,12.565394
8.827586,0.656289,0.486937
-0.121324,14.484357,14.257130
9.103448,0.604136,0.486602
9.241379,0.438940,0.486468
0.181618,14.345753,14.240313
0.711765,11.837480,11.806003
0.863235,11.278044,11.146581
10.068966,0.351781,0.485971
11.862069,0.448691,0.485671
9.793103,0.584997,0.486091
1.014706,10.817872,10.564678
10.896552,0.585889,0.485765
8.137931,0.447379,0.488367
1.393382,9.479045,9.329350
8.965517,0.581683,0.486757
0.030147,14.612664,14.524709
1.544853,9.052396,8.965486
0.560294,12.708254,12.555072
-0.197059,13.649668,13.804378
-0.500000,11.675681,11.561725
