10.620690,0.634734,0.505985
9.793103,0.467426,0.492025
1.725000,8.737094,8.645090
1.187931,10.106987,9.943340
0.881034,11.219315,11.128850
11.862069,0.557208,0.517949
11.034483,0.615947,0.510894
8.137931,0.480107,0.432480
10.068966,0.482193,0.497417
0.650862,12.210433,12.153039
-0.500000,11.515664,11.392576
10.206897,0.579998,0.499813
-0.269828,13.716624,13.423172
1.571552,8.965473,8.912751
0.190517,14.426764,14.315493
8.551724,0.536310,0.453399
9.241379,0.378382,0.478293
12.000000,0.478204,0.518849
-0.116379,14.593824,14.477251
11.724138,0.443370,0.516980
0.037069,14.675109,14.566744
8.827586,0.375466,0.464622
10.896552,0.469063,0.509380
1.418103,9.266403,9.256143
1.264655,9.735898,9.691158
-0.346552,12.778759,12.726831
9.517241,0.520086,0.485709
1.341379,9.528087,9.461805
0.343966,13.826331,13.755095
1.111207,10.452335,10.216212
1.034483,10.454544,10.506778
1.494828,9.206533,9.073679
-0.039655,14.678103,14.615351
8.965517,0.501550,0.469562
0.574138,12.674439,12.533931
11.172414,0.412781,0.512299
0.804310,11.550365,11.456586
-0.423276,12.144848,12.026772
9.931034,0.430405,0.494827
9.655172,0.467061,0.488993
-0.193103,14.030024,14.029212
10.344828,0.632604,0.502030
9.103448,0.460722,0.474107
8.000000,0.367053,0.424180
8.689655,0.360590,0.459249
1.648276,8.805142,8.770874
0.113793,14.482124,14.471879
8.275862,0.504524,0.440072
