9.931034,0.532891,0.485341
1.166176,10.149133,10.060416
0.787500,11.598945,11.513568
8.275862,0.595178,0.505568
0.408824,13.366730,13.267346
1.999265,8.309500,8.137008
10.206897,0.412335,0.483924
9.655172,0.539670,0.487119
0.484559,12.923140,12.896909
0.636029,12.282233,12.185240
11.034483,0.529151,0.481168
10.620690,0.463873,0.482315
-0.045588,14.551881,14.462211
12.000000,0.522393,0.479610
1.772059,8.569213,8.493818
8.413793,0.531851,0.502650
11.310345,0.447292,0.480592
0.333088,13.751365,13.638009
1.090441,10.383969,10.323403
1.620588,8.904138,8.791437
1.847794,8.411600,8.365758
8.000000,0.572120,0.512501
11.724138,0.473361,0.479939
10.344828,0.569516,0.483326
11.586207,0.555621,0.480132
9.379310,0.474579,0.489347
8.689655,0.452895,0.497722
10.758621,0.567088,0.481889
8.551724,0.645863,0.500046
2.075000,8.081620,8.028942
1.923529,8.340816,8.248008
-0.348529,12.964041,12.767880
8.827586,0.550792,0.495647
-0.121324,14.344955,14.293760
9.103448,0.459475,0.492142
9.241379,0.481130,0.490665
0.181618,14.355240,14.252512
0.711765,11.987149,11.843965
0.863235,11.402869,11.195594
10.068966,0.521943,0.484592
11.862069,0.550745,0.479765
9.793103,0.464413,0.486180
1.014706,10.716183,10.600286
10.896552,0.541270,0.481508
8.137931,0.481365,0.508838
1.393382,9.442193,9.357005
8.965517,0.429933,0.493795
0.030147,14.637140,14.499339
1.544853,9.086888,8.963861
0.560294,12.684756,12.536155
-0.197059,14.130580,13.952226
-0.500000,11.751663,11.643981
