-0.300000,13.460123
-0.299590,13.463758
-0.299180,13.467393
-0.298770,13.471028
-0.298360,13.474661
-0.297950,13.478292
-0.297540,13.481921
-0.297130,13.485552
-0.296720,13.489181
-0.296310,13.492807
-0.295900,13.496433
-0.295490,13.500057
-0.295080,13.503682
-0.294670,13.507303
-0.294260,13.510923
-0.293850,13.514543
-0.293440,13.518161
-0.293030,13.521777
-0.292620,13.525393
-0.292210,13.529006
-0.291800,13.532618
-0.291390,13.536227
-0.290980,13.539837
-0.290570,13.543445
-0.290160,13.547050
-0.289750,13.550655
-0.289340,13.554256
-0.288930,13.557858
-0.288520,13.561457
-0.288110,13.565053
-0.287700,13.568650
-0.287290,13.572244
-0.286880,13.575836
-0.286470,13.579426
-0.286060,13.583014
-0.285650,13.586599
-0.285240,13.590184
-0.284829,13.593766
-0.284419,13.597347
-0.284009,13.600925
-0.283599,13.604501
-0.283189,13.608074
-0.282779,13.611649
-0.282369,13.615217
-0.281959,13.618786
-0.281549,13.622351
-0.281139,13.625915
-0.280729,13.629476
-0.280319,13.633036
-0.279909,13.636590
-0.279499,13.640145
-0.279089,13.643697
-0.278679,13.647246
-0.278269,13.650794
-0.277859,13.654339
-0.277449,13.657881
-0.277039,13.661421
-0.276629,13.664958
-0.276219,13.668492
-0.275809,13.672025
-0.275399,13.675553
-0.274989,13.679081
-0.274579,13.682605
-0.274169,13.686126
-0.273759,13.689645
-0.273349,13.693162
-0.272939,13.696673
-0.272529,13.700184
-0.272119,13.703691
-0.271709,13.707197
-0.271299,13.710699
-0.270889,13.714198
-0.270479,13.717694
-0.270069,13.721187
-0.269659,13.724676
-0.269249,13.728164
-0.268839,13.731648
-0.268429,13.735128
-0.268019,13.738606
-0.267609,13.742082
-0.267199,13.745553
-0.266789,13.749021
-0.266379,13.752487
-0.265969,13.755948
-0.265559,13.759407
-0.265149,13.762864
-0.264739,13.766315
-0.264329,13.769764
-0.263919,13.773209
-0.263509,13.776651
-0.263099,13.780090
-0.262689,13.783525
-0.262279,13.786956
-0.261869,13.790385
-0.261459,13.793809
-0.261049,13.797231
-0.260639,13.800648
-0.260229,13.804062
-0.259819,13.807473
-0.259409,13.810879
-0.258999,13.814282
-0.258589,13.817681
-0.258179,13.821077
-0.257769,13.824468
-0.257359,13.827855
-0.256949,13.831240
-0.256539,13.834620
-0.256129,13.837996
-0.255719,13.841369
-0.255309,13.844738
-0.254898,13.848103
-0.254488,13.851462
-0.254078,13.854819
-0.253668,13.858172
-0.253258,13.861521
-0.252848,13.864865
-0.252438,13.868206
-0.252028,13.871542
-0.251618,13.874874
-0.251208,13.878202
-0.250798,13.881526
-0.250388,13.884844
-0.249978,13.888160
-0.249568,13.891472
-0.249158,13.894777
-0.248748,13.898080
-0.248338,13.901378
-0.247928,13.904672
-0.247518,13.907961
-0.247108,13.911245
-0.246698,13.914526
-0.246288,13.917802
-0.245878,13.921074
-0.245468,13.924339
-0.245058,13.927603
-0.244648,13.930860
-0.244238,13.934114
-0.243828,13.937361
-0.243418,13.940606
-0.243008,13.943844
-0.242598,13.947079
-0.242188,13.950310
-0.241778,13.953533
-0.241368,13.956755
-0.240958,13.959970
-0.240548,13.963181
-0.240138,13.966386
-0.239728,13.969588
-0.239318,13.972784
-0.238908,13.975974
-0.238498,13.979159
-0.238088,13.982343
-0.237678,13.985518
-0.237268,13.988690
-0.236858,13.991857
-0.236448,13.995017
-0.236038,13.998173
-0.235628,14.001325
-0.235218,14.004470
-0.234808,14.007612
-0.234398,14.010748
-0.233988,14.013879
-0.233578,14.017003
-0.233168,14.020123
-0.232758,14.023238
-0.232348,14.026348
-0.231938,14.029452
-0.231528,14.032552
-0.231118,14.035645
-0.230708,14.038733
-0.230298,14.041818
-0.229888,14.044894
-0.229478,14.047966
-0.229068,14.051033
-0.228658,14.054095
-0.228248,14.057151
-0.227838,14.060201
-0.227428,14.063246
-0.227018,14.066285
-0.226608,14.069319
