18711.751953,6754.652832
8631.836914,3449.781982
7270.017090,4573.839844
7270.017090,4573.839844
7270.017090,4573.839355
7270.016113,4573.840332
7270.017090,4573.838379
7270.017090,4573.840332
7270.017090,4573.839844
7270.017090,4573.839844
7270.017090,4573.839844
7270.017090,4573.839355
7270.016113,4573.840332
7270.017090,4573.838379
7270.017090,4573.840332
7270.017090,4573.839844
7270.017090,4573.839844
7270.017090,4573.839844
7270.017090,4573.839355
7270.016113,4573.840332
7270.017090,4573.838379
7270.017090,4573.840332
7270.017090,4573.839844
7270.017090,4573.839844
7270.017090,4573.839844
