8.121212,0.488939,0.468370
9.696970,0.508857,0.468108
9.575758,0.574678,0.468114
1.373438,9.562493,9.399569
11.515152,0.518471,0.468075
11.151515,0.488796,0.468076
10.060606,0.460036,0.468094
9.818182,0.527571,0.468102
0.436719,13.256203,13.147535
11.878788,0.415741,0.468074
8.484848,0.555383,0.468255
-0.500000,12.008709,11.781981
0.181250,14.298239,14.163363
0.607031,12.653491,12.361031
0.096094,14.572060,14.400585
9.939394,0.465576,0.468097
1.543750,9.059243,8.973312
10.666667,0.507045,0.468081
0.692188,11.943098,11.965782
10.545455,0.516997,0.468083
11.030303,0.446931,0.468077
12.000000,0.522968,0.468073
1.799219,8.563169,8.509278
1.884375,8.518959,8.393104
8.727273,0.429560,0.468204
9.333333,0.492986,0.468131
0.351563,13.615501,13.517891
8.969697,0.560987,0.468167
9.454545,0.639741,0.468122
1.628906,8.827679,8.797029
8.363636,0.486204,0.468287
10.181818,0.463202,0.468090
8.848485,0.456932,0.468185
-0.244531,13.721674,13.457766
2.054688,8.309825,8.196487
10.787879,0.514433,0.468080
-0.414844,12.300514,12.289616
1.458594,9.396575,9.173733
11.272727,0.537243,0.468076
1.117969,10.398852,10.215193
0.010938,14.687403,14.597343
0.862500,11.200566,11.210619
1.714063,8.683930,8.643076
10.303030,0.650016,0.468088
1.969531,8.331829,8.291337
8.000000,0.336828,0.468423
-0.074219,14.516910,14.372679
1.288281,9.669186,9.651380
10.424242,0.504989,0.468085
2.139844,8.160466,8.097096
0.777344,11.811933,11.580582
-0.159375,14.264793,13.977922
0.521875,12.802077,12.758353
