8.121212,0.493900,0.442593
9.696970,0.540564,0.441662
9.575758,0.556913,0.441691
1.373438,9.528122,9.356174
11.515152,0.392273,0.441485
11.151515,0.549935,0.441499
10.060606,0.461278,0.441595
9.818182,0.407594,0.441637
0.436719,13.264536,13.163053
11.878788,0.436622,0.441477
8.484848,0.492947,0.442221
-0.500000,11.392558,11.305978
0.181250,14.365873,14.238263
0.607031,12.567820,12.338323
0.096094,14.601428,14.502206
9.939394,0.423321,0.441615
1.543750,9.128539,8.964643
10.666667,0.626978,0.441529
0.692188,11.958205,11.938544
10.545455,0.469411,0.441539
11.030303,0.493497,0.441505
12.000000,0.580841,0.441474
1.799219,8.586207,8.533649
1.884375,8.504741,8.415973
8.727273,0.464988,0.442044
9.333333,0.466393,0.441761
0.351563,13.619198,13.559130
8.969697,0.523719,0.441908
9.454545,0.573247,0.441724
1.628906,8.847743,8.804091
8.363636,0.439924,0.442329
10.181818,0.677296,0.441579
8.848485,0.531701,0.441972
-0.244531,13.890050,13.756219
2.054688,8.226232,8.191438
10.787879,0.380547,0.441520
-0.414844,12.407206,12.337910
1.458594,9.189952,9.147321
11.272727,0.429742,0.441494
1.117969,10.211520,10.163887
0.010938,14.676747,14.608853
0.862500,11.193606,11.186606
1.714063,8.779988,8.661698
10.303030,0.554279,0.441564
1.969531,8.495231,8.303962
8.000000,0.457934,0.442753
-0.074219,14.683661,14.590851
1.288281,9.702337,9.594666
10.424242,0.342368,0.441550
2.139844,8.165955,8.069769
0.777344,11.796911,11.555124
-0.159375,14.356218,14.321528
0.521875,12.899704,12.750392
