8.121212,0.545271,0.569694
9.696970,0.510751,0.533134
9.575758,0.528956,0.534733
1.373438,9.429395,9.561709
11.515152,0.510093,0.520173
11.151515,0.590931,0.521630
10.060606,0.523114,0.529080
9.818182,0.651838,0.531666
0.436719,13.355441,13.449081
11.878788,0.460786,0.519044
8.484848,0.518794,0.557355
-0.500000,11.762189,11.944287
0.181250,14.453598,14.427801
0.607031,12.517122,12.588407
0.096094,14.462871,14.631363
9.939394,0.355451,0.530318
1.543750,9.176325,9.191726
10.666667,0.488001,0.524253
0.692188,11.925476,12.140999
10.545455,0.504377,0.525062
11.030303,0.510246,0.522204
12.000000,0.512141,0.518727
1.799219,8.547748,8.729721
1.884375,8.422665,8.590384
8.727273,0.523627,0.550728
9.333333,0.456441,0.538373
0.351563,13.445172,13.828451
8.969697,0.520978,0.545144
9.454545,0.469356,0.536476
1.628906,8.821687,9.028183
8.363636,0.371040,0.561121
10.181818,0.483521,0.527943
8.848485,0.554667,0.547817
-0.244531,13.687876,13.864130
2.054688,8.243918,8.322844
10.787879,0.668929,0.523512
-0.414844,12.206949,12.435269
1.458594,9.276429,9.368449
11.272727,0.462649,0.521102
1.117969,10.403564,10.281511
0.010938,14.623259,14.748408
0.862500,11.173387,11.296165
1.714063,8.705879,8.874980
10.303030,0.669455,0.526900
1.969531,8.419937,8.455249
8.000000,0.435909,0.574566
-0.074219,14.610614,14.735645
1.288281,9.596617,9.775382
10.424242,0.392658,0.525941
2.139844,8.204794,8.191881
0.777344,11.666204,11.705697
-0.159375,14.347536,14.501696
0.521875,12.839853,13.030496
