1.088281,10.250353,10.144098
10.666667,0.643502,0.469353
10.060606,0.527549,0.471965
9.575758,0.667794,0.475303
11.757576,0.522097,0.467037
10.909091,0.546096,0.468636
0.753906,11.899803,11.732930
9.696970,0.436686,0.474332
8.848485,0.486645,0.483853
8.363636,0.611579,0.493434
8.000000,0.593116,0.503823
12.000000,0.644536,0.466757
0.252344,14.001717,13.894322
9.939394,0.578801,0.472673
9.090909,0.521638,0.480386
1.757031,8.607560,8.586027
9.818182,0.422499,0.473459
11.515152,0.628071,0.467381
0.837500,11.512775,11.308135
0.419531,13.363837,13.275174
0.001563,14.654929,14.568728
10.545455,0.630038,0.469772
10.303030,0.493916,0.470754
1.171875,9.875705,9.833179
2.091406,8.208993,8.119235
9.333333,0.299997,0.477577
1.255469,9.681620,9.567086
2.175000,8.178795,7.997043
-0.416406,12.495482,12.528908
8.484848,0.547348,0.490646
10.787879,0.535800,0.468976
1.422656,9.237893,9.150137
9.212121,0.530257,0.478907
0.335938,13.844644,13.597648
0.085156,14.590490,14.378284
1.339063,9.526059,9.341640
8.969697,0.525909,0.482028
1.589844,8.900754,8.839967
0.670313,12.137806,12.150794
1.506250,9.154650,8.985206
10.181818,0.532599,0.471328
11.636364,0.548496,0.467200
8.727273,0.569414,0.485883
11.151515,0.448162,0.468055
8.242424,0.391175,0.496536
10.424242,0.370486,0.470238
1.673437,8.750393,8.708518
11.878788,0.512212,0.466890
0.168750,14.213595,14.164543
-0.332812,13.068518,12.947502
0.503125,12.865113,12.926153
11.393939,0.576055,0.467583
-0.165625,14.013992,13.971539
