-0.300000,14.020189
-0.299590,14.020660
-0.299180,14.021130
-0.298770,14.021601
-0.298360,14.022070
-0.297950,14.022541
-0.297540,14.023014
-0.297130,14.023485
-0.296720,14.023956
-0.296310,14.024428
-0.295900,14.024900
-0.295490,14.025373
-0.295080,14.025846
-0.294670,14.026320
-0.294260,14.026793
-0.293850,14.027267
-0.293440,14.027740
-0.293030,14.028215
-0.292620,14.028690
-0.292210,14.029165
-0.291800,14.029640
-0.291390,14.030116
-0.290980,14.030592
-0.290570,14.031067
-0.290160,14.031544
-0.289750,14.032020
-0.289340,14.032497
-0.288930,14.032974
-0.288520,14.033453
-0.288110,14.033930
-0.287700,14.034409
-0.287290,14.034887
-0.286880,14.035366
-0.286470,14.035845
-0.286060,14.036324
-0.285650,14.036804
-0.285240,14.037284
-0.284829,14.037764
-0.284419,14.038244
-0.284009,14.038725
-0.283599,14.039205
-0.283189,14.039687
-0.282779,14.040169
-0.282369,14.040650
-0.281959,14.041133
-0.281549,14.041615
-0.281139,14.042097
-0.280729,14.042581
-0.280319,14.043062
-0.279909,14.043548
-0.279499,14.044031
-0.279089,14.044516
-0.278679,14.044998
-0.278269,14.045485
-0.277859,14.045969
-0.277449,14.046453
-0.277039,14.046940
-0.276629,14.047426
-0.276219,14.047912
-0.275809,14.048397
-0.275399,14.048883
-0.274989,14.049371
-0.274579,14.049859
-0.274169,14.050346
-0.273759,14.050835
-0.273349,14.051321
-0.272939,14.051809
-0.272529,14.052299
-0.272119,14.052788
-0.271709,14.053276
-0.271299,14.053766
-0.270889,14.054255
-0.270479,14.054745
-0.270069,14.055236
-0.269659,14.055725
-0.269249,14.056217
-0.268839,14.056706
-0.268429,14.057199
-0.268019,14.057690
-0.267609,14.058182
-0.267199,14.058674
-0.266789,14.059166
-0.266379,14.059658
-0.265969,14.060152
-0.265559,14.060646
-0.265149,14.061139
-0.264739,14.061634
-0.264329,14.062126
-0.263919,14.062622
-0.263509,14.063116
-0.263099,14.063610
-0.262689,14.064106
-0.262279,14.064601
-0.261869,14.065096
-0.261459,14.065592
-0.261049,14.066089
-0.260639,14.066584
-0.260229,14.067081
-0.259819,14.067578
-0.259409,14.068076
-0.258999,14.068572
-0.258589,14.069072
-0.258179,14.069569
-0.257769,14.070067
-0.257359,14.070566
-0.256949,14.071065
-0.256539,14.071566
-0.256129,14.072063
-0.255719,14.072563
-0.255309,14.073063
-0.254898,14.073564
-0.254488,14.074063
-0.254078,14.074565
-0.253668,14.075066
-0.253258,14.075565
-0.252848,14.076068
-0.252438,14.076570
-0.252028,14.077071
-0.251618,14.077574
-0.251208,14.078077
-0.250798,14.078578
-0.250388,14.079082
-0.249978,14.079586
-0.249568,14.080089
-0.249158,14.080593
-0.248748,14.081097
-0.248338,14.081601
-0.247928,14.082107
-0.247518,14.082610
-0.247108,14.083116
-0.246698,14.083622
-0.246288,14.084127
-0.245878,14.084633
-0.245468,14.085140
-0.245058,14.085646
-0.244648,14.086153
-0.244238,14.086658
-0.243828,14.087166
-0.243418,14.087673
-0.243008,14.088181
-0.242598,14.088690
-0.242188,14.089198
-0.241778,14.089705
-0.241368,14.090214
-0.240958,14.090723
-0.240548,14.091234
-0.240138,14.091742
-0.239728,14.092253
-0.239318,14.092762
-0.238908,14.093271
-0.238498,14.093782
-0.238088,14.094294
-0.237678,14.094805
-0.237268,14.095315
-0.236858,14.095827
-0.236448,14.096338
-0.236038,14.096849
-0.235628,14.097363
-0.235218,14.097875
-0.234808,14.098387
-0.234398,14.098899
-0.233988,14.099413
-0.233578,14.099926
-0.233168,14.100441
-0.232758,14.100953
-0.232348,14.101467
-0.231938,14.101982
-0.231528,14.102497
-0.231118,14.103012
-0.230708,14.103527
-0.230298,14.104042
-0.229888,14.104559
-0.229478,14.105073
-0.229068,14.105589
-0.228658,14.106106
-0.228248,14.106623
-0.227838,14.107140
-0.227428,14.107656
-0.227018,14.108173
-0.226608,14.108690
-0.226198,14.109208
-0.225788,14.109727
-0.225378,14.110246
-0.224967,14.110763
-0.224557,14.111282
-0.224147,14.111801
-0.223737,14.112320
-0.223327,14.112840
-0.222917,14.113359
-0.222507,14.113878
-0.222097,14.114399
-0.221687,14.114920
-0.221277,14.115438
-0.220867,14.115960
-0.220457,14.116482
-0.220047,14.117002
-0.219637,14.117523
-0.219227,14.118046
-0.218817,14.118568
-0.218407,14.119089
-0.217997,14.119612
-0.217587,14.120134
-0.217177,14.120657
-0.216767,14.121181
-0.216357,14.121703
-0.215947,14.122227
-0.215537,14.122749
-0.215127,14.123274
-0.214717,14.123798
-0.214307,14.124323
-0.213897,14.124847
-0.213487,14.125372
-0.213077,14.125898
-0.212667,14.126423
-0.212257,14.126947
-0.211847,14.127475
-0.211437,14.128000
-0.211027,14.128525
-0.210617,14.129051
-0.210207,14.129578
-0.209797,14.130105
-0.209387,14.130632
-0.208977,14.131160
-0.208567,14.131687
-0.208157,14.132214
-0.207747,14.132742
-0.207337,14.133270
-0.206927,14.133799
-0.206517,14.134329
-0.206107,14.134856
-0.205697,14.135386
-0.205287,14.135915
-0.204877,14.136443
-0.204467,14.136973
-0.204057,14.137504
-0.203647,14.138033
-0.203237,14.138563
-0.202827,14.139093
-0.202417,14.139625
-0.202007,14.140156
-0.201597,14.140686
-0.201187,14.141218
-0.200777,14.141748
-0.200367,14.142280
-0.199957,14.142811
-0.199547,14.143343
-0.199137,14.143876
-0.198727,14.144408
-0.198317,14.144940
-0.197907,14.145474
-0.197497,14.146006
-0.197087,14.146540
-0.196677,14.147074
-0.196267,14.147608
-0.195857,14.148141
-0.195447,14.148676
-0.195037,14.149210
-0.194626,14.149743
-0.194216,14.150278
-0.193806,14.150813
-0.193396,14.151348
-0.192986,14.151882
-0.192576,14.152419
-0.192166,14.152954
-0.191756,14.153489
-0.191346,14.154026
-0.190936,14.154562
-0.190526,14.155099
-0.190116,14.155635
-0.189706,14.156172
-0.189296,14.156709
-0.188886,14.157246
-0.188476,14.157782
-0.188066,14.158320
-0.187656,14.158857
-0.187246,14.159394
-0.186836,14.159935
-0.186426,14.160473
-0.186016,14.161009
-0.185606,14.161549
-0.185196,14.162087
-0.184786,14.162624
-0.184376,14.163164
-0.183966,14.163706
-0.183556,14.164244
-0.183146,14.164783
-0.182736,14.165323
-0.182326,14.165863
-0.181916,14.166403
-0.181506,14.166943
-0.181096,14.167484
-0.180686,14.168024
-0.180276,14.168566
-0.179866,14.169107
-0.179456,14.169647
-0.179046,14.170189
-0.178636,14.170731
-0.178226,14.171272
-0.177816,14.171815
-0.177406,14.172357
-0.176996,14.172899
-0.176586,14.173440
-0.176176,14.173983
-0.175766,14.174526
-0.175356,14.175069
-0.174946,14.175611
-0.174536,14.176154
-0.174126,14.176699
-0.173716,14.177242
-0.173306,14.177786
-0.172896,14.178329
-0.172486,14.178873
-0.172076,14.179417
-0.171666,14.179960
-0.171256,14.180506
-0.170846,14.181049
-0.170436,14.181595
-0.170026,14.182140
-0.169616,14.182684
-0.169206,14.183230
-0.168796,14.183774
-0.168386,14.184320
-0.167976,14.184866
-0.167566,14.185411
-0.167156,14.185957
-0.166746,14.186503
-0.166336,14.187050
-0.165926,14.187596
-0.165516,14.188143
-0.165106,14.188690
-0.164695,14.189236
-0.164285,14.189783
-0.163875,14.190329
-0.163465,14.190878
-0.163055,14.191424
