13171.050781,35466.464844
25.065737,44.173286
17.293156,29.613796
15.710417,27.403273
14.854741,26.627775
14.632716,26.835995
14.545944,27.114128
14.495652,27.328133
14.459838,27.462271
14.430555,27.535076
14.404504,27.568190
14.380382,27.577374
14.358791,27.574181
14.339975,27.563595
14.323416,27.546923
14.308122,27.525686
14.293501,27.502245
14.279486,27.480803
14.267388,27.467487
14.257914,27.461510
14.250487,27.458496
14.244383,27.455442
14.239081,27.450365
14.234341,27.441059
14.229789,27.425861
