1.470313,9.160700,9.163768
0.182031,14.407244,14.293530
11.586207,0.656203,0.474911
9.931034,0.457143,0.475714
9.103448,0.502975,0.477141
1.849219,8.570242,8.422405
11.448276,0.564197,0.474936
8.000000,0.486777,0.482813
10.620690,0.545869,0.475204
-0.500000,11.817415,11.721663
1.091406,10.371738,10.302254
11.724138,0.501262,0.474889
1.697656,8.793978,8.708105
11.310345,0.477576,0.474966
9.517241,0.502017,0.476267
0.560938,12.832640,12.618329
9.793103,0.542817,0.475871
-0.121094,14.530692,14.430822
-0.272656,13.493844,13.374429
0.485156,13.034522,12.961020
1.394531,9.465607,9.344421
-0.045312,14.644403,14.574150
11.172414,0.440825,0.475000
-0.348437,12.668674,12.623598
1.773438,8.623944,8.567249
0.864063,11.336148,11.249444
8.965517,0.487756,0.477533
1.015625,10.800164,10.601057
1.621875,8.931151,8.850739
10.896552,0.466437,0.475086
1.546094,9.095075,9.000829
-0.196875,14.128352,14.045412
0.939844,11.079207,10.918263
8.413793,0.571193,0.479858
1.242969,9.878738,9.773471
0.257813,13.995927,13.984365
8.827586,0.464588,0.477988
8.275862,0.377379,0.480697
1.318750,9.700571,9.546763
10.344828,0.547396,0.475363
0.333594,13.779748,13.635180
0.788281,11.572566,11.589797
9.379310,0.485338,0.476515
-0.424219,12.107187,12.056912
9.655172,0.525186,0.476054
10.758621,0.389575,0.475141
12.000000,0.479092,0.474854
8.551724,0.532811,0.479138
10.206897,0.581828,0.475463
1.925000,8.342582,8.267817
