1.356618,9.512171,9.599581
0.168382,14.284005,14.455363
1.430882,9.232995,9.408646
0.539706,12.819733,12.886054
-0.351471,12.797266,12.805989
0.762500,11.673699,11.835929
1.579412,9.066207,9.076675
1.059559,10.497660,10.577099
1.653676,8.824728,8.928863
11.724138,0.571356,0.519856
8.275862,0.690591,0.527533
8.137931,0.495502,0.528681
1.282353,9.725528,9.810867
-0.500000,11.875918,12.012986
-0.128676,14.404371,14.562661
10.896552,0.490043,0.520199
8.965517,0.476597,0.523637
9.103448,0.535467,0.523127
0.613971,12.425375,12.526082
9.379310,0.584042,0.522291
11.034483,0.453510,0.520121
10.620690,0.430519,0.520390
11.448276,0.433698,0.519942
0.836765,11.540195,11.505258
10.068966,0.514896,0.520965
9.655172,0.484623,0.521652
10.206897,0.422844,0.520791
8.413793,0.477734,0.526531
11.862069,0.604585,0.519821
11.310345,0.441499,0.519994
9.241379,0.442934,0.522681
9.931034,0.396139,0.521165
0.242647,14.033811,14.220098
0.985294,10.766661,10.872867
10.344828,0.504553,0.520639
8.689655,0.585375,0.524890
9.517241,0.539598,0.521950
-0.277206,13.331642,13.463971
8.000000,0.381525,0.529994
0.019853,14.651912,14.730733
0.688235,11.991798,12.175749
12.000000,0.572432,0.519791
10.482759,0.656363,0.520506
1.802206,8.483634,8.651713
11.172414,0.378387,0.520053
1.876471,8.556237,8.515466
0.911029,10.996524,11.183507
8.827586,0.443668,0.524222
2.025000,8.076574,8.231629
1.133824,10.272542,10.299986
0.316912,13.959871,13.931865
11.586207,0.533291,0.519896
