8.121212,0.543486,4.987757
9.696970,0.700027,4.987757
9.575758,0.412457,4.987757
1.373438,9.559283,4.987757
11.515152,0.471857,4.987757
11.151515,0.509259,4.987757
10.060606,0.587140,4.987757
9.818182,0.409539,4.987757
0.436719,13.333857,4.987757
11.878788,0.361908,4.987757
8.484848,0.526880,4.987757
-0.500000,11.973298,4.987757
0.181250,14.371492,4.987757
0.607031,12.264053,4.987757
0.096094,14.483897,4.987757
9.939394,0.404697,4.987757
1.543750,9.142270,4.987757
10.666667,0.496382,4.987757
0.692188,11.944021,4.987757
10.545455,0.428965,4.987757
11.030303,0.451557,4.987757
12.000000,0.543957,4.987757
1.799219,8.509609,4.987757
1.884375,8.499306,4.987757
8.727273,0.597274,4.987757
9.333333,0.565389,4.987757
0.351563,13.719520,4.987757
8.969697,0.557497,4.987757
9.454545,0.632070,4.987757
1.628906,8.975464,4.987757
8.363636,0.474521,4.987757
10.181818,0.487703,4.987757
8.848485,0.663728,4.987757
-0.244531,13.422655,4.987757
2.054688,8.258645,4.987757
10.787879,0.527902,4.987757
-0.414844,12.224999,4.987757
1.458594,9.293205,4.987757
11.272727,0.523717,4.987757
1.117969,10.293126,4.987757
0.010938,14.629354,4.987757
0.862500,11.162550,4.987757
1.714063,8.753033,4.987757
10.303030,0.512817,4.987757
1.969531,8.386441,4.987757
8.000000,0.516190,4.987757
-0.074219,14.652660,4.987757
1.288281,9.659813,4.987757
10.424242,0.471957,4.987757
2.139844,8.249764,4.987757
0.777344,11.623300,4.987757
-0.159375,14.284804,4.987757
0.521875,12.820725,4.987757
