15698.785156,17181.242188
7122.362793,6563.819824
6359.641602,4887.875488
6359.643066,4887.875977
6359.641602,4887.875488
6359.643066,4887.875977
6359.641602,4887.875488
6359.641602,4887.875977
6359.642578,4887.875977
6359.641602,4887.875488
6359.643066,4887.875977
6359.641602,4887.875488
6359.643066,4887.875977
6359.641602,4887.875488
6359.641602,4887.875977
6359.642578,4887.875977
6359.641602,4887.875488
6359.643066,4887.875977
6359.641602,4887.875488
6359.642578,4887.875977
6359.641602,4887.875488
6359.641602,4887.875977
6359.642578,4887.875977
6359.641602,4887.875488
6359.643066,4887.875977
