-0.300000,13.359158
-0.299590,13.362734
-0.299180,13.366311
-0.298770,13.369888
-0.298360,13.373467
-0.297950,13.377046
-0.297540,13.380626
-0.297130,13.384205
-0.296720,13.387787
-0.296310,13.391366
-0.295900,13.394948
-0.295490,13.398529
-0.295080,13.402111
-0.294670,13.405692
-0.294260,13.409275
-0.293850,13.412859
-0.293440,13.416439
-0.293030,13.420025
-0.292620,13.423607
-0.292210,13.427189
-0.291800,13.430772
-0.291390,13.434355
-0.290980,13.437938
-0.290570,13.441521
-0.290160,13.445103
-0.289750,13.448686
-0.289340,13.452267
-0.288930,13.455849
-0.288520,13.459431
-0.288110,13.463012
-0.287700,13.466593
-0.287290,13.470172
-0.286880,13.473752
-0.286470,13.477332
-0.286060,13.480911
-0.285650,13.484490
-0.285240,13.488068
-0.284829,13.491644
-0.284419,13.495220
-0.284009,13.498796
-0.283599,13.502371
-0.283189,13.505943
-0.282779,13.509517
-0.282369,13.513090
-0.281959,13.516660
-0.281549,13.520230
-0.281139,13.523800
-0.280729,13.527367
-0.280319,13.530934
-0.279909,13.534501
-0.279499,13.538065
-0.279089,13.541628
-0.278679,13.545189
-0.278269,13.548752
-0.277859,13.552310
-0.277449,13.555868
-0.277039,13.559425
-0.276629,13.562980
-0.276219,13.566534
-0.275809,13.570087
-0.275399,13.573637
-0.274989,13.577186
-0.274579,13.580732
-0.274169,13.584278
-0.273759,13.587823
-0.273349,13.591364
-0.272939,13.594904
-0.272529,13.598444
-0.272119,13.601980
-0.271709,13.605514
-0.271299,13.609048
-0.270889,13.612576
-0.270479,13.616105
-0.270069,13.619632
-0.269659,13.623156
-0.269249,13.626679
-0.268839,13.630199
-0.268429,13.633716
-0.268019,13.637232
-0.267609,13.640744
-0.267199,13.644255
-0.266789,13.647763
-0.266379,13.651268
-0.265969,13.654772
-0.265559,13.658273
-0.265149,13.661771
-0.264739,13.665265
-0.264329,13.668758
-0.263919,13.672251
-0.263509,13.675737
-0.263099,13.679222
-0.262689,13.682704
-0.262279,13.686183
-0.261869,13.689660
-0.261459,13.693133
-0.261049,13.696603
-0.260639,13.700070
-0.260229,13.703535
-0.259819,13.706998
-0.259409,13.710454
-0.258999,13.713910
