-0.300000,14.340703
-0.299590,14.340701
-0.299180,14.340696
-0.298770,14.340692
-0.298360,14.340689
-0.297950,14.340685
-0.297540,14.340680
-0.297130,14.340676
-0.296720,14.340672
-0.296310,14.340668
-0.295900,14.340664
-0.295490,14.340659
-0.295080,14.340655
-0.294670,14.340652
-0.294260,14.340647
-0.293850,14.340643
-0.293440,14.340639
-0.293030,14.340634
-0.292620,14.340631
-0.292210,14.340626
-0.291800,14.340622
-0.291390,14.340618
-0.290980,14.340613
-0.290570,14.340610
-0.290160,14.340606
-0.289750,14.340601
-0.289340,14.340597
-0.288930,14.340592
-0.288520,14.340588
-0.288110,14.340584
-0.287700,14.340579
-0.287290,14.340574
-0.286880,14.340569
-0.286470,14.340566
-0.286060,14.340562
-0.285650,14.340557
-0.285240,14.340553
-0.284829,14.340549
-0.284419,14.340545
-0.284009,14.340541
-0.283599,14.340535
-0.283189,14.340530
-0.282779,14.340526
-0.282369,14.340522
-0.281959,14.340518
-0.281549,14.340513
-0.281139,14.340509
-0.280729,14.340504
-0.280319,14.340499
-0.279909,14.340494
-0.279499,14.340490
-0.279089,14.340487
-0.278679,14.340481
-0.278269,14.340477
-0.277859,14.340471
-0.277449,14.340467
-0.277039,14.340464
-0.276629,14.340459
-0.276219,14.340454
-0.275809,14.340449
-0.275399,14.340445
-0.274989,14.340441
-0.274579,14.340436
-0.274169,14.340431
-0.273759,14.340425
-0.273349,14.340422
-0.272939,14.340416
-0.272529,14.340412
-0.272119,14.340406
-0.271709,14.340401
-0.271299,14.340397
-0.270889,14.340392
-0.270479,14.340388
-0.270069,14.340383
-0.269659,14.340378
-0.269249,14.340373
-0.268839,14.340369
-0.268429,14.340364
-0.268019,14.340359
-0.267609,14.340355
-0.267199,14.340348
-0.266789,14.340344
-0.266379,14.340339
-0.265969,14.340334
-0.265559,14.340328
-0.265149,14.340323
-0.264739,14.340320
-0.264329,14.340315
-0.263919,14.340310
-0.263509,14.340304
-0.263099,14.340300
-0.262689,14.340294
-0.262279,14.340289
-0.261869,14.340284
-0.261459,14.340280
-0.261049,14.340274
-0.260639,14.340269
-0.260229,14.340265
-0.259819,14.340259
-0.259409,14.340254
-0.258999,14.340248
-0.258589,14.340243
-0.258179,14.340238
-0.257769,14.340234
-0.257359,14.340228
-0.256949,14.340223
-0.256539,14.340217
-0.256129,14.340213
-0.255719,14.340207
-0.255309,14.340202
-0.254898,14.340196
-0.254488,14.340192
-0.254078,14.340185
-0.253668,14.340180
-0.253258,14.340175
-0.252848,14.340169
-0.252438,14.340164
-0.252028,14.340159
-0.251618,14.340155
-0.251208,14.340148
-0.250798,14.340141
-0.250388,14.340137
-0.249978,14.340133
-0.249568,14.340126
-0.249158,14.340120
-0.248748,14.340115
-0.248338,14.340111
-0.247928,14.340104
-0.247518,14.340100
-0.247108,14.340093
-0.246698,14.340087
-0.246288,14.340082
-0.245878,14.340077
-0.245468,14.340071
-0.245058,14.340064
-0.244648,14.340060
-0.244238,14.340054
-0.243828,14.340048
-0.243418,14.340042
-0.243008,14.340037
-0.242598,14.340031
-0.242188,14.340026
-0.241778,14.340020
-0.241368,14.340014
-0.240958,14.340008
-0.240548,14.340003
-0.240138,14.339997
-0.239728,14.339992
-0.239318,14.339985
-0.238908,14.339979
-0.238498,14.339972
-0.238088,14.339968
-0.237678,14.339962
-0.237268,14.339955
-0.236858,14.339950
-0.236448,14.339943
-0.236038,14.339937
-0.235628,14.339931
-0.235218,14.339926
-0.234808,14.339920
-0.234398,14.339914
-0.233988,14.339908
-0.233578,14.339902
-0.233168,14.339895
-0.232758,14.339890
-0.232348,14.339883
-0.231938,14.339876
-0.231528,14.339871
-0.231118,14.339865
-0.230708,14.339859
-0.230298,14.339852
-0.229888,14.339845
-0.229478,14.339840
-0.229068,14.339833
-0.228658,14.339828
-0.228248,14.339822
-0.227838,14.339816
-0.227428,14.339808
-0.227018,14.339801
-0.226608,14.339796
-0.226198,14.339788
-0.225788,14.339783
-0.225378,14.339776
-0.224967,14.339770
-0.224557,14.339764
-0.224147,14.339757
-0.223737,14.339751
-0.223327,14.339745
-0.222917,14.339738
-0.222507,14.339732
-0.222097,14.339725
-0.221687,14.339718
-0.221277,14.339711
-0.220867,14.339705
-0.220457,14.339699
-0.220047,14.339691
-0.219637,14.339684
-0.219227,14.339678
-0.218817,14.339672
-0.218407,14.339665
-0.217997,14.339658
-0.217587,14.339652
-0.217177,14.339644
-0.216767,14.339639
-0.216357,14.339631
-0.215947,14.339626
-0.215537,14.339618
-0.215127,14.339611
-0.214717,14.339602
-0.214307,14.339597
-0.213897,14.339589
-0.213487,14.339584
-0.213077,14.339576
-0.212667,14.339569
-0.212257,14.339562
-0.211847,14.339555
-0.211437,14.339548
