0.539063,12.712968,12.875095
0.464844,13.155092,13.284432
10.758621,0.466566,0.528441
1.726563,8.730685,8.809542
8.551724,0.704839,0.528966
9.931034,0.506955,0.528510
8.827586,0.618293,0.528808
8.689655,0.511271,0.528880
0.984375,10.642866,10.812378
-0.128906,14.570956,14.692924
1.875000,8.563704,8.581196
1.652344,8.880425,8.940922
1.058594,10.499005,10.546457
9.241379,0.474830,0.528650
8.275862,0.543860,0.529186
1.355469,9.563481,9.618383
1.503906,9.153959,9.247233
12.000000,0.383563,0.528409
0.390625,13.615192,13.666565
10.620690,0.519182,0.528449
9.655172,0.440732,0.528553
0.167969,14.418086,14.467367
11.172414,0.501521,0.528425
-0.425781,12.121741,12.390156
8.965517,0.568073,0.528746
1.281250,9.736348,9.828569
8.137931,0.540012,0.529325
0.093750,14.498547,14.613016
8.000000,0.466473,0.529491
11.310345,0.483182,0.528422
11.448276,0.527672,0.528418
9.379310,0.497280,0.528612
0.687500,12.006126,12.077486
10.344828,0.431097,0.528468
10.206897,0.458608,0.528480
-0.351562,12.643794,12.818480
10.068966,0.542410,0.528494
1.207031,9.931154,10.054096
1.800781,8.547476,8.690368
0.242188,14.086115,14.264914
11.586207,0.588696,0.528415
10.896552,0.545994,0.528435
0.910156,11.011386,11.093460
1.132813,10.233584,10.293720
9.793103,0.592643,0.528530
1.429688,9.299649,9.424483
10.482759,0.626928,0.528457
9.517241,0.314664,0.528580
0.761719,11.506971,11.720289
8.413793,0.507621,0.529067
