-0.300000,13.243170
-0.299590,13.245993
-0.299180,13.248817
-0.298770,13.251642
-0.298360,13.254471
-0.297950,13.257300
-0.297540,13.260132
-0.297130,13.262962
-0.296720,13.265792
-0.296310,13.268626
-0.295900,13.271461
-0.295490,13.274298
-0.295080,13.277132
-0.294670,13.279971
-0.294260,13.282809
-0.293850,13.285647
-0.293440,13.288489
-0.293030,13.291332
-0.292620,13.294176
-0.292210,13.297022
-0.291800,13.299864
-0.291390,13.302713
-0.290980,13.305560
-0.290570,13.308409
-0.290160,13.311259
-0.289750,13.314110
-0.289340,13.316961
-0.288930,13.319816
-0.288520,13.322670
-0.288110,13.325526
-0.287700,13.328382
-0.287290,13.331241
-0.286880,13.334099
-0.286470,13.336960
-0.286060,13.339820
-0.285650,13.342684
-0.285240,13.345550
-0.284829,13.348413
-0.284419,13.351278
-0.284009,13.354145
-0.283599,13.357013
-0.283189,13.359882
-0.282779,13.362751
-0.282369,13.365624
-0.281959,13.368497
-0.281549,13.371369
-0.281139,13.374245
-0.280729,13.377121
-0.280319,13.379998
-0.279909,13.382876
-0.279499,13.385756
-0.279089,13.388636
-0.278679,13.391517
-0.278269,13.394400
-0.277859,13.397284
-0.277449,13.400169
-0.277039,13.403053
-0.276629,13.405941
-0.276219,13.408831
-0.275809,13.411719
-0.275399,13.414610
-0.274989,13.417502
-0.274579,13.420394
-0.274169,13.423288
-0.273759,13.426184
-0.273349,13.429079
-0.272939,13.431974
-0.272529,13.434874
-0.272119,13.437773
-0.271709,13.440674
-0.271299,13.443577
-0.270889,13.446480
-0.270479,13.449383
-0.270069,13.452288
-0.269659,13.455194
-0.269249,13.458101
-0.268839,13.461008
-0.268429,13.463918
-0.268019,13.466828
-0.267609,13.469739
-0.267199,13.472653
-0.266789,13.475565
-0.266379,13.478481
-0.265969,13.481398
-0.265559,13.484315
-0.265149,13.487232
-0.264739,13.490152
-0.264329,13.493073
-0.263919,13.495994
-0.263509,13.498917
-0.263099,13.501840
-0.262689,13.504765
-0.262279,13.507692
-0.261869,13.510619
-0.261459,13.513546
-0.261049,13.516477
-0.260639,13.519407
-0.260229,13.522338
-0.259819,13.525270
-0.259409,13.528206
-0.258999,13.531138
-0.258589,13.534075
-0.258179,13.537013
-0.257769,13.539950
-0.257359,13.542891
-0.256949,13.545830
-0.256539,13.548773
-0.256129,13.551715
-0.255719,13.554657
-0.255309,13.557602
-0.254898,13.560549
-0.254488,13.563496
-0.254078,13.566444
-0.253668,13.569392
-0.253258,13.572345
-0.252848,13.575295
-0.252438,13.578247
-0.252028,13.581202
-0.251618,13.584154
-0.251208,13.587111
-0.250798,13.590068
-0.250388,13.593025
-0.249978,13.595984
-0.249568,13.598947
-0.249158,13.601907
-0.248748,13.604868
-0.248338,13.607831
-0.247928,13.610796
-0.247518,13.613763
-0.247108,13.616729
-0.246698,13.619698
-0.246288,13.622664
-0.245878,13.625633
-0.245468,13.628606
-0.245058,13.631577
-0.244648,13.634551
-0.244238,13.637527
-0.243828,13.640503
-0.243418,13.643477
-0.243008,13.646456
-0.242598,13.649434
-0.242188,13.652414
-0.241778,13.655396
-0.241368,13.658378
-0.240958,13.661361
-0.240548,13.664345
-0.240138,13.667330
-0.239728,13.670318
-0.239318,13.673306
-0.238908,13.676292
-0.238498,13.679281
-0.238088,13.682273
-0.237678,13.685265
-0.237268,13.688258
-0.236858,13.691254
-0.236448,13.694248
-0.236038,13.697243
-0.235628,13.700241
-0.235218,13.703238
-0.234808,13.706239
-0.234398,13.709239
-0.233988,13.712242
-0.233578,13.715243
-0.233168,13.718248
-0.232758,13.721252
-0.232348,13.724257
-0.231938,13.727265
-0.231528,13.730272
-0.231118,13.733283
-0.230708,13.736292
-0.230298,13.739304
-0.229888,13.742316
-0.229478,13.745331
-0.229068,13.748346
-0.228658,13.751360
-0.228248,13.754377
-0.227838,13.757396
-0.227428,13.760416
-0.227018,13.763434
-0.226608,13.766457
-0.226198,13.769478
-0.225788,13.772501
-0.225378,13.775525
-0.224967,13.778552
-0.224557,13.781576
-0.224147,13.784604
-0.223737,13.787634
-0.223327,13.790664
-0.222917,13.793694
-0.222507,13.796726
-0.222097,13.799761
-0.221687,13.802794
-0.221277,13.805829
-0.220867,13.808867
-0.220457,13.811903
-0.220047,13.814940
-0.219637,13.817980
-0.219227,13.821022
-0.218817,13.824062
-0.218407,13.827106
-0.217997,13.830150
-0.217587,13.833195
-0.217177,13.836242
-0.216767,13.839289
-0.216357,13.842336
-0.215947,13.845387
-0.215537,13.848433
-0.215127,13.851488
-0.214717,13.854542
-0.214307,13.857592
-0.213897,13.860648
-0.213487,13.863705
-0.213077,13.866760
-0.212667,13.869820
-0.212257,13.872876
-0.211847,13.875937
-0.211437,13.878999
