0.539063,12.862549,12.903324
0.464844,13.086899,13.246852
10.758621,0.482996,0.535988
1.726563,8.647577,8.784941
8.551724,0.253944,0.536374
9.931034,0.486651,0.536032
8.827586,0.577875,0.536249
8.689655,0.420596,0.536306
0.984375,10.730222,10.872510
-0.128906,14.393044,14.499971
1.875000,8.459489,8.530063
1.652344,8.779471,8.923838
1.058594,10.406298,10.574511
9.241379,0.558443,0.536130
8.275862,0.589809,0.536552
1.355469,9.568250,9.602573
1.503906,9.130265,9.234586
12.000000,0.301918,0.535970
0.390625,13.395360,13.591635
10.620690,0.503844,0.535992
9.655172,0.493278,0.536061
0.167969,14.459625,14.524920
11.172414,0.495977,0.535978
-0.425781,12.083220,12.262793
8.965517,0.429842,0.536202
1.281250,9.727293,9.813398
8.137931,0.492607,0.536668
0.093750,14.589465,14.700495
8.000000,0.512625,0.536809
11.310345,0.520893,0.535976
11.448276,0.471943,0.535975
9.379310,0.381664,0.536103
0.687500,12.072526,12.212029
10.344828,0.522062,0.536004
10.206897,0.551856,0.536012
-0.351562,12.949629,12.953614
10.068966,0.571561,0.536021
1.207031,9.992146,10.044832
1.800781,8.615930,8.654458
0.242188,14.154349,14.257895
11.586207,0.588783,0.535973
10.896552,0.515163,0.535984
0.910156,11.153814,11.189901
1.132813,10.130332,10.298353
9.793103,0.665111,0.536046
1.429688,9.295879,9.410363
10.482759,0.476389,0.535998
9.517241,0.518971,0.536080
0.761719,11.786641,11.865139
8.413793,0.367752,0.536454
