16617.955078,17844.892578
37.899395,54.876919
28.519962,41.880650
22.781624,32.958073
19.997698,28.534401
18.553022,26.253721
17.585829,25.129063
16.759371,24.234962
15.967454,23.395496
15.705468,23.034628
15.489921,22.688744
15.289479,22.428532
15.249561,22.276285
15.153161,22.202280
15.240291,22.247978
15.024694,22.271067
14.956898,22.322590
14.882551,22.340416
14.791862,22.334465
14.713377,22.308760
14.645540,22.291546
14.551131,22.260786
14.442916,22.264112
14.431887,22.245384
14.393072,22.219645
