1.775000,8.583541,8.653449
8.000000,0.553868,0.525053
-0.264655,13.553115,13.759994
11.310345,0.449784,0.521095
0.206034,14.280242,14.330044
0.441379,13.395636,13.427101
0.755172,11.942021,11.895107
1.225862,10.019587,10.071761
0.912069,11.205672,11.202484
1.461207,9.296137,9.395592
1.147414,10.234585,10.327107
0.049138,14.582980,14.694505
1.382759,9.547737,9.607007
10.068966,0.536066,0.521506
-0.500000,11.748323,12.002640
0.676724,11.868862,12.272844
10.896552,0.466608,0.521184
0.127586,14.350083,14.538323
10.620690,0.448295,0.521265
12.000000,0.624144,0.521005
8.827586,0.511685,0.522814
11.448276,0.554752,0.521072
10.758621,0.627969,0.521222
-0.343103,12.933267,13.177818
0.833621,11.407784,11.537299
0.362931,13.614359,13.771068
-0.186207,14.242415,14.329330
0.284483,14.069802,14.073794
9.655172,0.448988,0.521788
8.275862,0.626005,0.524105
10.482759,0.572280,0.521314
0.598276,12.617690,12.662849
0.519828,12.838734,13.052729
-0.421552,12.732758,12.585139
9.241379,0.483492,0.522202
0.990517,10.784942,10.890466
11.724138,0.343642,0.521034
1.304310,9.645109,9.832060
1.618103,8.887469,9.008024
11.862069,0.479404,0.521019
11.586207,0.560786,0.521052
10.344828,0.556459,0.521370
8.551724,0.404639,0.523375
9.379310,0.459260,0.522046
-0.107759,14.603428,14.696240
8.965517,0.445285,0.522583
11.172414,0.495338,0.521121
-0.029310,14.681046,14.774888
