9.931034,0.407008,0.512524
1.166176,10.057652,10.201786
0.787500,11.568760,11.639438
8.275862,0.326901,0.513044
0.408824,13.629825,13.484200
1.999265,8.341613,8.432155
10.206897,0.703068,0.512506
9.655172,0.565878,0.512550
0.484559,12.877362,13.083932
0.636029,12.145184,12.313146
11.034483,0.510478,0.512480
10.620690,0.421637,0.512490
-0.045588,14.617275,14.701856
12.000000,0.617275,0.512472
1.772059,8.575743,8.703458
8.413793,0.481553,0.512942
11.310345,0.494565,0.512477
0.333088,13.615296,13.859859
1.090441,10.358751,10.465709
1.620588,8.942717,8.965620
1.847794,8.529696,8.598973
8.000000,0.477530,0.513321
11.724138,0.543715,0.512474
10.344828,0.493941,0.512499
11.586207,0.540875,0.512475
9.379310,0.558818,0.512589
8.689655,0.548427,0.512788
10.758621,0.312351,0.512486
8.551724,0.379115,0.512857
2.075000,8.382421,8.364511
1.923529,8.395842,8.509405
-0.348529,12.834825,12.846322
8.827586,0.563788,0.512731
-0.121324,14.672840,14.593430
9.103448,0.337885,0.512646
9.241379,0.343008,0.512615
0.181618,14.360869,14.428433
0.711765,11.810408,11.965030
0.863235,11.382500,11.329825
10.068966,0.549568,0.512514
11.862069,0.484036,0.512473
9.793103,0.499052,0.512536
1.014706,10.608123,10.742979
10.896552,0.644987,0.512483
8.137931,0.473302,0.513169
1.393382,9.488781,9.503891
8.965517,0.506549,0.512684
0.030147,14.621938,14.682795
1.544853,9.040593,9.125764
0.560294,12.644912,12.687694
-0.197059,13.993568,14.242774
-0.500000,11.591209,11.683929
