10.620690,0.536050,0.471799
11.172414,0.421351,0.468752
12.000000,0.525875,0.465830
11.310345,0.459100,0.468149
8.413793,0.574307,0.505353
-0.200000,14.134377,13.877339
0.400000,13.491409,13.303073
9.241379,0.464879,0.486753
1.225000,9.962539,9.780928
0.100000,14.509118,14.355410
11.862069,0.534736,0.466214
11.724138,0.354040,0.466634
1.825000,8.553861,8.453042
1.075000,10.506792,10.267859
1.000000,10.611826,10.544498
-0.275000,13.591617,13.374242
11.034483,0.467316,0.469413
8.000000,0.533915,0.519551
8.689655,0.611612,0.497939
8.551724,0.428794,0.501468
0.850000,11.328739,11.164094
10.206897,0.451920,0.474939
0.925000,11.026328,10.843629
9.517241,0.589017,0.482559
0.175000,14.284620,14.176797
0.550000,12.846436,12.588420
0.700000,11.900220,11.857493
1.450000,9.313799,9.193151
8.965517,0.568650,0.491816
1.525000,9.107662,9.026779
0.325000,13.740831,13.632876
10.068966,0.535937,0.476194
0.475000,13.129471,12.951734
1.750000,8.639921,8.586429
-0.350000,12.690835,12.736020
10.482759,0.596209,0.472751
8.827586,0.618602,0.494731
0.250000,14.002609,13.929263
1.975000,8.233157,8.196897
10.758621,0.361095,0.470930
11.448276,0.579984,0.467598
10.344828,0.375185,0.473795
8.275862,0.583676,0.509633
8.137931,0.383407,0.514350
0.625000,12.405700,12.221274
1.150000,10.073665,10.013667
0.775000,11.613311,11.503362
1.900000,8.523641,8.323664
1.675000,8.847299,8.725358
10.896552,0.507574,0.470137
9.379310,0.554445,0.484557
