0.712500,11.975098,11.849665
1.697656,8.824322,8.700057
10.206897,0.290635,0.454741
9.793103,0.559006,0.454767
11.172414,0.467826,0.454716
9.517241,0.456118,0.454793
10.896552,0.378744,0.454720
1.167188,10.035015,10.006370
8.275862,0.435087,0.455152
9.241379,0.497365,0.454831
1.318750,9.666993,9.530611
0.333594,13.757823,13.707280
1.849219,8.382450,8.434467
1.015625,10.666932,10.575047
9.931034,0.499004,0.454756
8.413793,0.375430,0.455078
10.344828,0.528578,0.454735
1.470313,9.159433,9.149966
1.925000,8.437553,8.301144
10.482759,0.537337,0.454730
10.758621,0.357518,0.454723
8.689655,0.557894,0.454965
-0.121094,14.484614,14.437699
11.586207,0.419662,0.454712
0.636719,12.350438,12.175849
11.862069,0.470697,0.454710
0.864063,11.348135,11.202275
0.788281,11.569605,11.525086
8.551724,0.619692,0.455016
1.621875,8.984221,8.839310
11.724138,0.592430,0.454711
-0.272656,13.633929,14.443749
11.034483,0.568928,0.454718
9.379310,0.699443,0.454810
11.448276,0.384190,0.454713
0.106250,14.490982,14.391810
8.137931,0.452285,0.455242
0.257813,14.168432,14.097939
0.409375,13.512319,13.261137
1.091406,10.395198,10.280701
0.560938,12.451345,12.508535
1.394531,9.427232,9.329587
9.655172,0.403482,0.454779
1.773438,8.606639,8.566312
0.485156,12.962114,12.862098
-0.348437,12.975097,14.445525
0.030469,14.639479,14.420061
10.620690,0.318784,0.454726
9.103448,0.342680,0.454856
0.939844,10.981244,10.884078
