9.931034,0.414795,6.983234
1.166176,10.127356,6.983234
0.787500,11.476389,6.983234
8.275862,0.375272,6.983234
0.408824,13.489805,6.983234
1.999265,8.391844,6.983234
10.206897,0.444589,6.983234
9.655172,0.385022,6.983234
0.484559,12.940949,6.983234
0.636029,12.290155,6.983234
11.034483,0.510730,6.983234
10.620690,0.632271,6.983234
-0.045588,14.675722,6.983234
12.000000,0.631337,6.983234
1.772059,8.627542,6.983234
8.413793,0.460695,6.983234
11.310345,0.548678,6.983234
0.333088,13.642804,6.983234
1.090441,10.363169,6.983234
1.620588,8.838517,6.983234
1.847794,8.462985,6.983234
8.000000,0.505544,6.983234
11.724138,0.439075,6.983234
10.344828,0.423079,6.983234
11.586207,0.446624,6.983234
9.379310,0.529947,6.983234
8.689655,0.489910,6.983234
10.758621,0.385841,6.983234
8.551724,0.482393,6.983234
2.075000,8.248538,6.983234
1.923529,8.468756,6.983234
-0.348529,12.753209,6.983234
8.827586,0.544688,6.983234
-0.121324,14.290795,6.983234
9.103448,0.480301,6.983234
9.241379,0.356855,6.983234
0.181618,14.345201,6.983234
0.711765,11.815437,6.983234
0.863235,11.353576,6.983234
10.068966,0.654946,6.983234
11.862069,0.488329,6.983234
9.793103,0.340359,6.983234
1.014706,10.579824,6.983234
10.896552,0.396630,6.983234
8.137931,0.627097,6.983234
1.393382,9.369620,6.983234
8.965517,0.367429,6.983234
0.030147,14.584973,6.983234
1.544853,9.059404,6.983234
0.560294,12.640268,6.983234
-0.197059,14.205587,6.983234
-0.500000,11.951984,6.983234
