1.023276,10.554814,10.665390
10.482759,0.427915,0.528081
0.542241,12.812790,12.914906
-0.339655,12.683937,12.806940
0.141379,14.339715,14.440542
9.103448,0.586860,0.533886
0.462069,13.215226,13.271810
0.061207,14.523595,14.641748
0.381897,13.315425,13.603346
0.862931,11.460722,11.365021
11.310345,0.415158,0.526731
0.301724,14.002658,13.909240
0.622414,12.402708,12.536390
0.943103,10.897854,11.001025
1.424138,9.388745,9.437350
10.758621,0.365849,0.527527
1.343966,9.507684,9.633142
9.241379,0.355041,0.532962
0.702586,12.058972,12.144255
8.275862,0.539953,0.542394
10.344828,0.535806,0.528410
11.172414,0.570330,0.526898
11.034483,0.581463,0.527084
0.782759,11.547729,11.749716
9.655172,0.583637,0.530754
1.664655,8.899911,8.916225
9.379310,0.516528,0.532139
1.183621,10.034061,10.090669
1.584483,9.003444,9.084379
11.586207,0.517456,0.526450
9.793103,0.583363,0.530172
8.689655,0.510679,0.537399
8.827586,0.539356,0.536089
11.448276,0.441076,0.526583
11.862069,0.472988,0.526225
-0.018966,14.669638,14.732196
1.825000,8.469311,8.570341
8.413793,0.528716,0.540529
-0.099138,14.460784,14.558654
8.000000,0.522226,0.546859
0.221552,14.169131,14.189815
10.896552,0.491259,0.527293
11.724138,0.583404,0.526331
8.137931,0.591018,0.544494
10.620690,0.429913,0.527788
1.504310,9.140089,9.256278
10.068966,0.506711,0.529190
-0.419828,12.453036,12.499353
