-0.300000,13.005570
-0.299590,13.008895
-0.299180,13.012223
-0.298770,13.015558
-0.298360,13.018898
-0.297950,13.022243
-0.297540,13.025592
-0.297130,13.028948
-0.296720,13.032309
-0.296310,13.035675
-0.295900,13.039044
-0.295490,13.042423
-0.295080,13.045804
-0.294670,13.049189
-0.294260,13.052581
-0.293850,13.055978
-0.293440,13.059379
-0.293030,13.062784
-0.292620,13.066196
-0.292210,13.069613
-0.291800,13.073033
-0.291390,13.076460
-0.290980,13.079892
-0.290570,13.083328
-0.290160,13.086769
-0.289750,13.090215
-0.289340,13.093666
-0.288930,13.097121
-0.288520,13.100582
-0.288110,13.104047
-0.287700,13.107517
-0.287290,13.110990
-0.286880,13.114470
-0.286470,13.117952
-0.286060,13.121441
-0.285650,13.124935
-0.285240,13.128431
-0.284829,13.131932
-0.284419,13.135439
-0.284009,13.138950
-0.283599,13.142466
-0.283189,13.145984
-0.282779,13.149508
-0.282369,13.153036
-0.281959,13.156568
-0.281549,13.160105
-0.281139,13.163645
-0.280729,13.167191
-0.280319,13.170740
-0.279909,13.174293
-0.279499,13.177851
-0.279089,13.181412
-0.278679,13.184977
-0.278269,13.188545
-0.277859,13.192118
-0.277449,13.195697
-0.277039,13.199276
-0.276629,13.202862
-0.276219,13.206450
-0.275809,13.210042
-0.275399,13.213638
-0.274989,13.217238
-0.274579,13.220840
-0.274169,13.224448
-0.273759,13.228059
-0.273349,13.231671
-0.272939,13.235291
-0.272529,13.238911
-0.272119,13.242537
-0.271709,13.246164
-0.271299,13.249792
-0.270889,13.253428
-0.270479,13.257066
-0.270069,13.260706
-0.269659,13.264350
-0.269249,13.267997
-0.268839,13.271646
-0.268429,13.275301
-0.268019,13.278955
-0.267609,13.282614
-0.267199,13.286276
-0.266789,13.289940
-0.266379,13.293608
-0.265969,13.297276
-0.265559,13.300950
-0.265149,13.304625
-0.264739,13.308302
-0.264329,13.311983
-0.263919,13.315666
-0.263509,13.319351
-0.263099,13.323038
-0.262689,13.326729
-0.262279,13.330421
-0.261869,13.334116
-0.261459,13.337812
-0.261049,13.341513
-0.260639,13.345213
-0.260229,13.348915
-0.259819,13.352621
-0.259409,13.356328
-0.258999,13.360037
-0.258589,13.363747
-0.258179,13.367458
-0.257769,13.371173
-0.257359,13.374888
-0.256949,13.378607
-0.256539,13.382325
-0.256129,13.386047
-0.255719,13.389767
-0.255309,13.393491
-0.254898,13.397215
-0.254488,13.400942
-0.254078,13.404669
-0.253668,13.408398
-0.253258,13.412127
-0.252848,13.415858
-0.252438,13.419589
-0.252028,13.423322
-0.251618,13.427055
-0.251208,13.430790
-0.250798,13.434525
-0.250388,13.438260
-0.249978,13.441997
-0.249568,13.445734
-0.249158,13.449472
-0.248748,13.453209
-0.248338,13.456948
-0.247928,13.460686
-0.247518,13.464426
-0.247108,13.468166
-0.246698,13.471906
-0.246288,13.475644
-0.245878,13.479385
-0.245468,13.483125
-0.245058,13.486864
-0.244648,13.490604
-0.244238,13.494344
-0.243828,13.498084
-0.243418,13.501822
-0.243008,13.505560
-0.242598,13.509298
-0.242188,13.513037
-0.241778,13.516773
-0.241368,13.520510
-0.240958,13.524246
-0.240548,13.527981
-0.240138,13.531715
-0.239728,13.535449
-0.239318,13.539182
-0.238908,13.542912
-0.238498,13.546643
-0.238088,13.550371
-0.237678,13.554100
-0.237268,13.557826
-0.236858,13.561552
-0.236448,13.565278
-0.236038,13.569000
-0.235628,13.572722
-0.235218,13.576441
-0.234808,13.580160
-0.234398,13.583876
-0.233988,13.587590
-0.233578,13.591303
-0.233168,13.595015
-0.232758,13.598722
-0.232348,13.602429
-0.231938,13.606137
-0.231528,13.609838
-0.231118,13.613540
-0.230708,13.617238
-0.230298,13.620934
-0.229888,13.624628
-0.229478,13.628318
-0.229068,13.632006
-0.228658,13.635693
-0.228248,13.639376
-0.227838,13.643057
-0.227428,13.646734
-0.227018,13.650410
-0.226608,13.654080
-0.226198,13.657750
-0.225788,13.661417
-0.225378,13.665078
-0.224967,13.668737
-0.224557,13.672395
-0.224147,13.676049
-0.223737,13.679698
-0.223327,13.683344
-0.222917,13.686987
-0.222507,13.690624
-0.222097,13.694262
-0.221687,13.697892
-0.221277,13.701522
-0.220867,13.705145
-0.220457,13.708766
-0.220047,13.712381
-0.219637,13.715994
-0.219227,13.719603
-0.218817,13.723207
-0.218407,13.726807
-0.217997,13.730403
-0.217587,13.733994
-0.217177,13.737579
-0.216767,13.741162
-0.216357,13.744742
-0.215947,13.748316
-0.215537,13.751884
-0.215127,13.755447
-0.214717,13.759007
-0.214307,13.762561
-0.213897,13.766111
-0.213487,13.769656
-0.213077,13.773194
-0.212667,13.776730
-0.212257,13.780260
-0.211847,13.783783
-0.211437,13.787302
-0.211027,13.790815
-0.210617,13.794323
-0.210207,13.797828
-0.209797,13.801324
-0.209387,13.804816
-0.208977,13.808300
-0.208567,13.811781
-0.208157,13.815256
-0.207747,13.818726
-0.207337,13.822188
-0.206927,13.825645
-0.206517,13.829096
-0.206107,13.832542
-0.205697,13.835981
-0.205287,13.839415
-0.204877,13.842842
-0.204467,13.846262
-0.204057,13.849675
-0.203647,13.853083
-0.203237,13.856485
-0.202827,13.859880
-0.202417,13.863269
-0.202007,13.866650
-0.201597,13.870026
-0.201187,13.873394
-0.200777,13.876756
-0.200367,13.880111
-0.199957,13.883459
-0.199547,13.886799
-0.199137,13.890134
-0.198727,13.893461
-0.198317,13.896783
-0.197907,13.900094
-0.197497,13.903400
-0.197087,13.906700
-0.196677,13.909991
-0.196267,13.913277
-0.195857,13.916553
-0.195447,13.919824
-0.195037,13.923083
-0.194626,13.926338
-0.194216,13.929586
-0.193806,13.932825
-0.193396,13.936057
-0.192986,13.939281
-0.192576,13.942498
-0.192166,13.945707
-0.191756,13.948908
-0.191346,13.952101
-0.190936,13.955286
-0.190526,13.958463
-0.190116,13.961632
-0.189706,13.964792
-0.189296,13.967947
-0.188886,13.971091
-0.188476,13.974226
-0.188066,13.977356
-0.187656,13.980476
-0.187246,13.983588
-0.186836,13.986692
-0.186426,13.989788
-0.186016,13.992875
-0.185606,13.995953
-0.185196,13.999022
-0.184786,14.002085
-0.184376,14.005137
-0.183966,14.008183
-0.183556,14.011217
-0.183146,14.014245
-0.182736,14.017262
-0.182326,14.020273
-0.181916,14.023273
-0.181506,14.026267
-0.181096,14.029249
-0.180686,14.032223
-0.180276,14.035189
-0.179866,14.038144
-0.179456,14.041093
-0.179046,14.044032
-0.178636,14.046961
-0.178226,14.049881
-0.177816,14.052794
-0.177406,14.055696
-0.176996,14.058588
-0.176586,14.061472
-0.176176,14.064347
-0.175766,14.067212
-0.175356,14.070068
-0.174946,14.072916
-0.174536,14.075752
-0.174126,14.078581
-0.173716,14.081401
-0.173306,14.084209
-0.172896,14.087009
-0.172486,14.089801
-0.172076,14.092581
-0.171666,14.095354
-0.171256,14.098115
-0.170846,14.100868
-0.170436,14.103611
-0.170026,14.106345
-0.169616,14.109068
-0.169206,14.111782
-0.168796,14.114487
-0.168386,14.117181
-0.167976,14.119866
-0.167566,14.122543
-0.167156,14.125209
-0.166746,14.127864
-0.166336,14.130510
-0.165926,14.133147
-0.165516,14.135774
-0.165106,14.138391
-0.164695,14.141000
-0.164285,14.143597
-0.163875,14.146183
-0.163465,14.148761
-0.163055,14.151328
-0.162645,14.153887
-0.162235,14.156435
-0.161825,14.158973
-0.161415,14.161500
-0.161005,14.164019
-0.160595,14.166527
-0.160185,14.169024
-0.159775,14.171513
-0.159365,14.173990
-0.158955,14.176459
-0.158545,14.178917
-0.158135,14.181367
-0.157725,14.183804
-0.157315,14.186233
-0.156905,14.188650
-0.156495,14.191059
-0.156085,14.193457
-0.155675,14.195845
-0.155265,14.198221
-0.154855,14.200590
-0.154445,14.202949
-0.154035,14.205297
-0.153625,14.207634
-0.153215,14.209961
-0.152805,14.212278
-0.152395,14.214586
-0.151985,14.216882
-0.151575,14.219170
-0.151165,14.221446
-0.150755,14.223715
-0.150345,14.225970
-0.149935,14.228216
-0.149525,14.230453
-0.149115,14.232680
-0.148705,14.234898
-0.148295,14.237103
-0.147885,14.239300
-0.147475,14.241485
-0.147065,14.243661
-0.146655,14.245827
-0.146245,14.247983
-0.145835,14.250128
-0.145425,14.252264
-0.145015,14.254388
-0.144605,14.256505
-0.144195,14.258610
