-0.300000,13.283278
-0.299590,13.286283
-0.299180,13.289291
-0.298770,13.292297
-0.298360,13.295305
-0.297950,13.298311
-0.297540,13.301319
-0.297130,13.304325
-0.296720,13.307333
-0.296310,13.310339
-0.295900,13.313345
-0.295490,13.316353
-0.295080,13.319359
-0.294670,13.322367
-0.294260,13.325373
-0.293850,13.328381
-0.293440,13.331387
-0.293030,13.334393
-0.292620,13.337399
-0.292210,13.340405
-0.291800,13.343410
-0.291390,13.346415
-0.290980,13.349422
-0.290570,13.352427
-0.290160,13.355431
-0.289750,13.358437
-0.289340,13.361443
-0.288930,13.364447
-0.288520,13.367451
-0.288110,13.370457
-0.287700,13.373459
-0.287290,13.376463
-0.286880,13.379467
-0.286470,13.382469
-0.286060,13.385473
-0.285650,13.388475
-0.285240,13.391478
-0.284829,13.394480
-0.284419,13.397482
-0.284009,13.400482
-0.283599,13.403484
-0.283189,13.406487
-0.282779,13.409487
-0.282369,13.412485
-0.281959,13.415485
-0.281549,13.418486
-0.281139,13.421484
-0.280729,13.424482
-0.280319,13.427483
-0.279909,13.430481
-0.279499,13.433477
-0.279089,13.436474
-0.278679,13.439545
-0.278269,13.442633
-0.277859,13.445719
-0.277449,13.448805
-0.277039,13.451887
-0.276629,13.454973
-0.276219,13.458059
-0.275809,13.461142
-0.275399,13.464226
-0.274989,13.467310
-0.274579,13.470392
-0.274169,13.473475
-0.273759,13.476555
-0.273349,13.479635
-0.272939,13.482716
-0.272529,13.485794
-0.272119,13.488874
-0.271709,13.491953
-0.271299,13.495029
-0.270889,13.498108
-0.270479,13.501183
-0.270069,13.504259
-0.269659,13.507336
-0.269249,13.510408
-0.268839,13.513483
-0.268429,13.516556
-0.268019,13.519629
-0.267609,13.522699
-0.267199,13.525772
-0.266789,13.528841
-0.266379,13.531912
-0.265969,13.534979
-0.265559,13.538048
-0.265149,13.541115
-0.264739,13.544182
-0.264329,13.547247
-0.263919,13.550312
-0.263509,13.553377
-0.263099,13.556440
-0.262689,13.559504
-0.262279,13.562565
-0.261869,13.565626
-0.261459,13.568684
-0.261049,13.571743
-0.260639,13.574800
-0.260229,13.577856
-0.259819,13.580914
-0.259409,13.583967
-0.258999,13.587023
-0.258589,13.590075
-0.258179,13.593128
-0.257769,13.596180
-0.257359,13.599228
-0.256949,13.602278
-0.256539,13.605328
-0.256129,13.608374
-0.255719,13.611420
-0.255309,13.614464
-0.254898,13.617508
-0.254488,13.620550
-0.254078,13.623592
-0.253668,13.626633
-0.253258,13.629675
-0.252848,13.632710
-0.252438,13.635746
-0.252028,13.638783
-0.251618,13.641817
-0.251208,13.644852
-0.250798,13.647884
-0.250388,13.650913
-0.249978,13.653944
-0.249568,13.656973
-0.249158,13.660000
-0.248748,13.663027
-0.248338,13.666052
-0.247928,13.669075
-0.247518,13.672094
-0.247108,13.675116
-0.246698,13.678137
-0.246288,13.681156
-0.245878,13.684172
-0.245468,13.687185
-0.245058,13.690201
-0.244648,13.693213
-0.244238,13.696224
-0.243828,13.699232
-0.243418,13.702242
-0.243008,13.705246
-0.242598,13.708254
-0.242188,13.711258
-0.241778,13.714256
-0.241368,13.717258
-0.240958,13.720259
-0.240548,13.723257
-0.240138,13.726254
-0.239728,13.729246
-0.239318,13.732239
-0.238908,13.735229
-0.238498,13.738220
-0.238088,13.741209
-0.237678,13.744192
-0.237268,13.747179
-0.236858,13.750162
-0.236448,13.753141
-0.236038,13.756123
-0.235628,13.759100
-0.235218,13.762075
-0.234808,13.765049
-0.234398,13.768023
-0.233988,13.770992
-0.233578,13.773962
-0.233168,13.776928
-0.232758,13.779894
-0.232348,13.782856
-0.231938,13.785818
-0.231528,13.788776
-0.231118,13.791737
-0.230708,13.794691
-0.230298,13.797644
-0.229888,13.800598
-0.229478,13.803547
-0.229068,13.806494
-0.228658,13.809441
-0.228248,13.812386
-0.227838,13.815327
-0.227428,13.818268
-0.227018,13.821205
-0.226608,13.824141
-0.226198,13.827076
-0.225788,13.830008
-0.225378,13.832937
-0.224967,13.835863
-0.224557,13.838789
-0.224147,13.841711
-0.223737,13.844633
-0.223327,13.847553
-0.222917,13.850470
-0.222507,13.853382
-0.222097,13.856295
-0.221687,13.859207
-0.221277,13.862114
-0.220867,13.865019
-0.220457,13.867920
-0.220047,13.870821
-0.219637,13.873720
-0.219227,13.876616
-0.218817,13.879511
-0.218407,13.882402
-0.217997,13.885290
-0.217587,13.888176
-0.217177,13.891060
-0.216767,13.893942
-0.216357,13.896822
-0.215947,13.899698
-0.215537,13.902575
-0.215127,13.905445
-0.214717,13.908314
-0.214307,13.911182
-0.213897,13.914045
-0.213487,13.916904
-0.213077,13.919765
-0.212667,13.922621
-0.212257,13.925474
-0.211847,13.928326
-0.211437,13.931173
-0.211027,13.934021
-0.210617,13.936863
-0.210207,13.939705
-0.209797,13.942543
-0.209387,13.945375
-0.208977,13.948210
-0.208567,13.951036
-0.208157,13.953863
-0.207747,13.956688
-0.207337,13.959509
-0.206927,13.962328
-0.206517,13.965143
-0.206107,13.967955
-0.205697,13.970762
-0.205287,13.973570
-0.204877,13.976374
-0.204467,13.979176
-0.204057,13.981972
-0.203647,13.984768
-0.203237,13.987558
-0.202827,13.990349
-0.202417,13.993134
-0.202007,13.995914
-0.201597,13.998695
-0.201187,14.001472
-0.200777,14.004246
-0.200367,14.007015
-0.199957,14.009783
-0.199547,14.012545
-0.199137,14.015306
-0.198727,14.018066
-0.198317,14.020821
-0.197907,14.023571
-0.197497,14.026321
-0.197087,14.029062
-0.196677,14.031805
-0.196267,14.034542
-0.195857,14.037277
-0.195447,14.040009
-0.195037,14.042738
-0.194626,14.045462
-0.194216,14.048185
-0.193806,14.050905
-0.193396,14.053617
-0.192986,14.056328
-0.192576,14.059036
-0.192166,14.061741
-0.191756,14.064442
-0.191346,14.067141
-0.190936,14.069832
-0.190526,14.072523
-0.190116,14.075211
-0.189706,14.077894
-0.189296,14.080574
-0.188886,14.083250
-0.188476,14.085922
-0.188066,14.088591
-0.187656,14.091257
-0.187246,14.093918
-0.186836,14.096577
-0.186426,14.099230
-0.186016,14.101881
-0.185606,14.104527
-0.185196,14.107170
-0.184786,14.109810
-0.184376,14.112444
-0.183966,14.115076
-0.183556,14.117704
-0.183146,14.120327
-0.182736,14.122950
-0.182326,14.125565
-0.181916,14.128178
-0.181506,14.130785
-0.181096,14.133390
-0.180686,14.135992
-0.180276,14.138588
-0.179866,14.141180
-0.179456,14.143768
-0.179046,14.146355
-0.178636,14.148935
-0.178226,14.151510
-0.177816,14.154085
-0.177406,14.156652
-0.176996,14.159218
-0.176586,14.161777
-0.176176,14.164333
-0.175766,14.166887
-0.175356,14.169436
-0.174946,14.171978
-0.174536,14.174519
-0.174126,14.177052
-0.173716,14.179585
-0.173306,14.182112
-0.172896,14.184633
-0.172486,14.187153
-0.172076,14.189667
-0.171666,14.192177
-0.171256,14.194683
-0.170846,14.197184
-0.170436,14.199680
-0.170026,14.202171
-0.169616,14.204660
-0.169206,14.207144
-0.168796,14.209623
-0.168386,14.212099
-0.167976,14.214569
-0.167566,14.217035
-0.167156,14.219496
-0.166746,14.221952
-0.166336,14.224405
-0.165926,14.226852
-0.165516,14.229298
-0.165106,14.231737
-0.164695,14.234171
-0.164285,14.236601
-0.163875,14.239027
-0.163465,14.241446
-0.163055,14.243862
-0.162645,14.246273
-0.162235,14.248678
-0.161825,14.251081
-0.161415,14.253477
-0.161005,14.255871
-0.160595,14.258259
-0.160185,14.260641
-0.159775,14.263020
-0.159365,14.265394
-0.158955,14.267761
-0.158545,14.270126
-0.158135,14.272484
-0.157725,14.274839
-0.157315,14.277189
-0.156905,14.279533
-0.156495,14.281874
-0.156085,14.284206
-0.155675,14.286537
-0.155265,14.288862
