-0.300000,12.960344
-0.299590,12.961878
-0.299180,12.963417
-0.298770,12.964964
-0.298360,12.966516
-0.297950,12.968075
-0.297540,12.969642
-0.297130,12.971214
-0.296720,12.972794
-0.296310,12.974379
-0.295900,12.975971
-0.295490,12.977570
-0.295080,12.979173
-0.294670,12.980786
-0.294260,12.982406
-0.293850,12.984031
-0.293440,12.985663
-0.293030,12.987301
-0.292620,12.988947
-0.292210,12.990601
-0.291800,12.992259
-0.291390,12.993925
-0.290980,12.995600
-0.290570,12.997280
-0.290160,12.998966
-0.289750,13.000661
-0.289340,13.002362
-0.288930,13.004070
-0.288520,13.005785
-0.288110,13.007507
-0.287700,13.009237
-0.287290,13.010973
-0.286880,13.012718
-0.286470,13.014467
-0.286060,13.016226
-0.285650,13.017991
-0.285240,13.019763
-0.284829,13.021544
-0.284419,13.023331
-0.284009,13.025126
-0.283599,13.026927
-0.283189,13.028736
-0.282779,13.030553
-0.282369,13.032376
-0.281959,13.034208
-0.281549,13.036047
-0.281139,13.037892
-0.280729,13.039746
-0.280319,13.041607
-0.279909,13.043476
-0.279499,13.045352
-0.279089,13.047235
-0.278679,13.049129
-0.278269,13.051028
-0.277859,13.052935
-0.277449,13.054850
-0.277039,13.056771
-0.276629,13.058702
-0.276219,13.060640
-0.275809,13.062586
-0.275399,13.064539
-0.274989,13.066501
-0.274579,13.068470
-0.274169,13.070446
-0.273759,13.072432
-0.273349,13.074425
-0.272939,13.076427
-0.272529,13.078434
-0.272119,13.080452
-0.271709,13.082476
-0.271299,13.084510
-0.270889,13.086552
-0.270479,13.088600
-0.270069,13.090657
-0.269659,13.092722
-0.269249,13.094795
-0.268839,13.096878
-0.268429,13.098968
-0.268019,13.101067
-0.267609,13.103172
-0.267199,13.105288
-0.266789,13.107409
-0.266379,13.109542
-0.265969,13.111681
-0.265559,13.113829
-0.265149,13.115986
-0.264739,13.118150
-0.264329,13.120323
-0.263919,13.122503
-0.263509,13.124694
-0.263099,13.126892
-0.262689,13.129100
-0.262279,13.131315
-0.261869,13.133539
-0.261459,13.135772
-0.261049,13.138012
-0.260639,13.140262
-0.260229,13.142521
-0.259819,13.144788
-0.259409,13.147063
-0.258999,13.149347
-0.258589,13.151640
-0.258179,13.153942
-0.257769,13.156252
-0.257359,13.158571
-0.256949,13.160899
-0.256539,13.163236
-0.256129,13.165581
-0.255719,13.167935
-0.255309,13.170299
-0.254898,13.172670
-0.254488,13.175052
-0.254078,13.177442
-0.253668,13.179838
-0.253258,13.182246
-0.252848,13.184662
-0.252438,13.187088
-0.252028,13.189522
-0.251618,13.191966
-0.251208,13.194417
-0.250798,13.196878
-0.250388,13.199349
-0.249978,13.201829
-0.249568,13.204318
-0.249158,13.206814
-0.248748,13.209320
-0.248338,13.211835
-0.247928,13.214360
-0.247518,13.216894
-0.247108,13.219437
-0.246698,13.221988
-0.246288,13.224549
-0.245878,13.227119
-0.245468,13.229699
-0.245058,13.232287
-0.244648,13.234884
-0.244238,13.237492
-0.243828,13.240108
-0.243418,13.242734
