1.356618,9.508558,9.413217
0.168382,14.197974,14.188506
1.430882,9.290430,9.227304
0.539706,12.778183,12.733371
-0.351471,13.033051,12.861778
0.762500,11.778537,11.678787
1.579412,8.940274,8.905052
1.059559,10.464746,10.374152
1.653676,8.800197,8.762565
11.724138,0.616417,0.498601
8.275862,0.644897,0.499565
8.137931,0.529003,0.499743
1.282353,9.636270,9.619052
-0.500000,11.697056,11.567443
-0.128676,14.397380,14.292821
10.896552,0.566442,0.498628
8.965517,0.577885,0.499011
9.103448,0.532136,0.498946
0.613971,12.561340,12.386086
9.379310,0.482387,0.498844
11.034483,0.469199,0.498621
10.620690,0.502097,0.498644
11.448276,0.554830,0.498607
0.836765,11.331770,11.330322
10.068966,0.490460,0.498699
9.655172,0.474009,0.498771
10.206897,0.535677,0.498682
8.413793,0.389921,0.499414
11.862069,0.572928,0.498599
11.310345,0.497776,0.498611
9.241379,0.502681,0.498891
9.931034,0.536312,0.498719
0.242647,14.148935,13.951985
0.985294,10.808190,10.673271
10.344828,0.486182,0.498667
8.689655,0.586357,0.499179
9.517241,0.411788,0.498805
-0.277206,13.550395,13.447240
8.000000,0.443771,0.499954
0.019853,14.656879,14.573538
0.688235,12.106099,12.032707
12.000000,0.561685,0.498597
10.482759,0.468038,0.498655
1.802206,8.598173,8.494106
11.172414,0.428919,0.498616
1.876471,8.363219,8.357201
0.911029,11.023415,10.993356
8.827586,0.642816,0.499088
2.025000,8.326808,8.265473
1.133824,10.209322,10.098444
0.316912,13.693002,13.684142
11.586207,0.354098,0.498604
