-0.300000,13.152134
-0.299590,13.155700
-0.299180,13.159265
-0.298770,13.162832
-0.298360,13.166399
-0.297950,13.169970
-0.297540,13.173541
-0.297130,13.177111
-0.296720,13.180683
-0.296310,13.184254
-0.295900,13.187829
-0.295490,13.191402
-0.295080,13.194978
-0.294670,13.198552
-0.294260,13.202128
-0.293850,13.205708
-0.293440,13.209283
-0.293030,13.212861
-0.292620,13.216439
-0.292210,13.220016
-0.291800,13.223598
-0.291390,13.227178
-0.290980,13.230757
-0.290570,13.234338
-0.290160,13.237918
-0.289750,13.241503
-0.289340,13.245083
-0.288930,13.248667
-0.288520,13.252247
-0.288110,13.255832
-0.287700,13.259412
-0.287290,13.262995
-0.286880,13.266578
-0.286470,13.270162
-0.286060,13.273744
-0.285650,13.277328
-0.285240,13.280910
-0.284829,13.284492
-0.284419,13.288075
-0.284009,13.291659
-0.283599,13.295242
-0.283189,13.298824
-0.282779,13.302407
-0.282369,13.305987
-0.281959,13.309571
-0.281549,13.313151
-0.281139,13.316733
-0.280729,13.320313
-0.280319,13.323895
-0.279909,13.327474
-0.279499,13.331053
-0.279089,13.334634
-0.278679,13.338211
-0.278269,13.341790
-0.277859,13.345366
-0.277449,13.348944
-0.277039,13.352519
-0.276629,13.356095
-0.276219,13.359671
-0.275809,13.363243
-0.275399,13.366817
-0.274989,13.370389
-0.274579,13.373960
-0.274169,13.377532
-0.273759,13.381103
-0.273349,13.384670
-0.272939,13.388238
-0.272529,13.391805
-0.272119,13.395370
-0.271709,13.398934
-0.271299,13.402499
-0.270889,13.406063
-0.270479,13.409624
-0.270069,13.413184
-0.269659,13.416741
-0.269249,13.420300
-0.268839,13.423857
-0.268429,13.427412
-0.268019,13.430965
-0.267609,13.434518
-0.267199,13.438068
-0.266789,13.441617
-0.266379,13.445165
-0.265969,13.448711
-0.265559,13.452255
-0.265149,13.455801
-0.264739,13.459343
-0.264329,13.462881
-0.263919,13.466419
-0.263509,13.469955
-0.263099,13.473492
-0.262689,13.477022
-0.262279,13.480554
-0.261869,13.484083
-0.261459,13.487611
-0.261049,13.491137
-0.260639,13.494659
-0.260229,13.498180
-0.259819,13.501699
-0.259409,13.505216
-0.258999,13.508732
-0.258589,13.512245
-0.258179,13.515756
-0.257769,13.519264
-0.257359,13.522771
-0.256949,13.526277
-0.256539,13.529778
-0.256129,13.533277
-0.255719,13.536775
-0.255309,13.540269
-0.254898,13.543762
-0.254488,13.547252
-0.254078,13.550739
-0.253668,13.554222
-0.253258,13.557707
-0.252848,13.561188
-0.252438,13.564663
-0.252028,13.568137
-0.251618,13.571609
-0.251208,13.575079
-0.250798,13.578545
-0.250388,13.582008
-0.249978,13.585468
-0.249568,13.588926
-0.249158,13.592381
-0.248748,13.595833
-0.248338,13.599283
-0.247928,13.602729
-0.247518,13.606171
-0.247108,13.609611
-0.246698,13.613050
-0.246288,13.616483
-0.245878,13.619914
-0.245468,13.623341
-0.245058,13.626764
-0.244648,13.630185
-0.244238,13.633604
-0.243828,13.637017
-0.243418,13.640429
-0.243008,13.643837
-0.242598,13.647240
-0.242188,13.650640
-0.241778,13.654039
-0.241368,13.657433
-0.240958,13.660823
-0.240548,13.664208
-0.240138,13.667592
-0.239728,13.670972
-0.239318,13.674347
-0.238908,13.677723
-0.238498,13.681090
-0.238088,13.684455
-0.237678,13.687815
-0.237268,13.691173
-0.236858,13.694527
-0.236448,13.697873
-0.236038,13.701221
-0.235628,13.704561
-0.235218,13.707900
-0.234808,13.711232
-0.234398,13.714562
-0.233988,13.717888
-0.233578,13.721210
-0.233168,13.724527
-0.232758,13.727839
-0.232348,13.731148
-0.231938,13.734453
-0.231528,13.737752
-0.231118,13.741049
-0.230708,13.744340
-0.230298,13.747629
-0.229888,13.750913
-0.229478,13.754191
-0.229068,13.757464
-0.228658,13.760735
-0.228248,13.764000
-0.227838,13.767262
-0.227428,13.770517
-0.227018,13.773769
-0.226608,13.777016
-0.226198,13.780259
-0.225788,13.783496
-0.225378,13.786730
-0.224967,13.789958
-0.224557,13.793181
-0.224147,13.796399
-0.223737,13.799615
-0.223327,13.802823
-0.222917,13.806028
-0.222507,13.809226
-0.222097,13.812422
-0.221687,13.815612
-0.221277,13.818797
-0.220867,13.821976
-0.220457,13.825151
-0.220047,13.828320
-0.219637,13.831485
-0.219227,13.834645
-0.218817,13.837798
-0.218407,13.840946
-0.217997,13.844093
-0.217587,13.847230
-0.217177,13.850364
-0.216767,13.853493
-0.216357,13.856616
-0.215947,13.859734
-0.215537,13.862846
-0.215127,13.865952
-0.214717,13.869054
-0.214307,13.872149
-0.213897,13.875241
-0.213487,13.878325
