10.620690,0.484768,0.526567
11.172414,0.499503,0.526381
12.000000,0.529242,0.526247
11.310345,0.515116,0.526350
8.413793,0.404166,0.530749
-0.200000,13.954647,14.047888
0.400000,13.544470,13.658629
9.241379,0.610569,0.528012
1.225000,10.072351,10.062147
0.100000,14.611813,14.656867
11.862069,0.522627,0.526262
11.724138,0.515591,0.526279
1.825000,8.586369,8.622443
1.075000,10.360000,10.550338
1.000000,10.719052,10.818856
-0.275000,13.272903,13.275887
11.034483,0.465283,0.526418
8.000000,0.545406,0.533391
8.689655,0.490074,0.529551
8.551724,0.568282,0.530105
0.850000,11.443597,11.419143
10.206897,0.585257,0.526803
0.925000,10.875737,11.107054
9.517241,0.453768,0.527529
0.175000,14.368193,14.453719
0.550000,12.728439,12.924050
0.700000,12.224257,12.129434
1.450000,9.451481,9.437952
8.965517,0.522770,0.528666
1.525000,9.169040,9.256293
0.325000,13.914539,13.961835
10.068966,0.611009,0.526908
0.475000,13.273714,13.309518
1.750000,8.692606,8.771616
-0.350000,12.519864,12.655608
10.482759,0.400015,0.526634
8.827586,0.477828,0.529075
0.250000,14.021686,14.223113
1.975000,8.331215,8.324144
10.758621,0.526756,0.526510
11.448276,0.559235,0.526323
10.344828,0.534499,0.526712
8.275862,0.461567,0.531500
8.137931,0.334767,0.532373
0.625000,12.405308,12.523004
1.150000,10.224239,10.298625
0.775000,11.617910,11.759474
1.900000,8.321301,8.474475
1.675000,8.776831,8.925202
10.896552,0.549631,0.526461
9.379310,0.469652,0.527752
