0.206034,14.214227,14.111147
11.310345,0.361439,0.447210
1.539655,9.159115,9.068450
0.912069,11.043903,10.968025
11.448276,0.658751,0.447205
8.689655,0.446516,0.447728
8.413793,0.456337,0.447920
0.519828,13.129500,12.892314
10.206897,0.384790,0.447285
0.049138,14.642498,14.553371
9.379310,0.453736,0.447439
8.827586,0.400071,0.447652
0.676724,12.169468,12.114542
0.833621,11.523681,11.327793
12.000000,0.517883,0.447192
1.225862,9.957303,9.852614
-0.343103,12.830437,12.804955
11.586207,0.401739,0.447201
0.755172,11.828495,11.714326
10.896552,0.532316,0.447228
10.344828,0.353932,0.447271
-0.500000,11.906721,11.864119
9.793103,0.458773,0.447345
8.965517,0.470720,0.447586
8.551724,0.541304,0.447817
11.862069,0.621863,0.447195
0.441379,13.228020,13.245879
8.137931,0.401589,0.448177
8.275862,0.550402,0.448039
1.461207,9.369486,9.250887
0.284483,14.068697,13.856088
9.241379,0.535529,0.447481
1.618103,8.987973,8.885600
1.382759,9.519766,9.438936
0.127586,14.407181,14.340314
9.931034,0.573491,0.447322
8.000000,0.499778,0.448339
10.758621,0.531240,0.447237
11.172414,0.411082,0.447215
-0.186207,14.171959,14.222274
-0.029310,14.643507,14.549598
-0.264655,13.903907,13.640010
1.304310,9.742981,9.637867
-0.107759,14.516412,14.466510
10.482759,0.541187,0.447257
0.362931,13.640862,13.567924
9.655172,0.346731,0.447372
11.724138,0.556329,0.447198
