1.023276,10.622607,10.534492
10.482759,0.557396,0.485835
0.542241,12.732015,12.707870
-0.339655,13.167197,12.893016
0.141379,14.369085,14.297511
9.103448,0.550641,0.489878
0.462069,13.132741,13.087899
0.061207,14.606947,14.463080
0.381897,13.605007,13.447204
0.862931,11.467280,11.185350
11.310345,0.508467,0.484993
0.301724,13.957952,13.775476
0.622414,12.399448,12.317726
0.943103,11.006032,10.846533
1.424138,9.411706,9.333018
10.758621,0.491156,0.485481
1.343966,9.675150,9.536513
9.241379,0.583820,0.489207
0.702586,12.047132,11.927846
8.275862,0.608498,0.496331
10.344828,0.453066,0.486049
11.172414,0.406277,0.485093
11.034483,0.612516,0.485206
0.782759,11.600665,11.547727
9.655172,0.458684,0.487638
1.664655,8.866403,8.769950
9.379310,0.410064,0.488616
1.183621,10.044124,9.990825
1.584483,8.988629,8.953281
11.586207,0.584116,0.484827
9.793103,0.565766,0.487235
8.689655,0.482839,0.492492
8.827586,0.667593,0.491507
11.448276,0.401649,0.484905
11.862069,0.541105,0.484698
-0.018966,14.640112,14.529602
1.825000,8.523790,8.401170
8.413793,0.564632,0.494884
-0.099138,14.536530,14.447521
8.000000,0.442904,0.499851
0.221552,14.224628,14.062684
10.896552,0.415265,0.485335
11.724138,0.566422,0.484759
8.137931,0.482994,0.497978
10.620690,0.478852,0.485647
1.504310,9.253563,9.139852
10.068966,0.520292,0.486567
-0.419828,12.146342,12.105989
