-0.300000,13.347785
-0.299590,13.351004
-0.299180,13.354226
-0.298770,13.357446
-0.298360,13.360667
-0.297950,13.363892
-0.297540,13.367117
-0.297130,13.370344
-0.296720,13.373569
-0.296310,13.376800
-0.295900,13.380029
-0.295490,13.383260
-0.295080,13.386492
-0.294670,13.389726
-0.294260,13.392962
-0.293850,13.396197
-0.293440,13.399435
-0.293030,13.402675
-0.292620,13.405914
-0.292210,13.409156
-0.291800,13.412397
-0.291390,13.415642
-0.290980,13.418887
-0.290570,13.422132
-0.290160,13.425380
-0.289750,13.428631
-0.289340,13.431878
-0.288930,13.435130
-0.288520,13.438382
-0.288110,13.441637
-0.287700,13.444892
-0.287290,13.448150
-0.286880,13.451406
-0.286470,13.454666
-0.286060,13.457925
-0.285650,13.461186
-0.285240,13.464447
-0.284829,13.467712
-0.284419,13.470978
-0.284009,13.474242
-0.283599,13.477511
-0.283189,13.480778
-0.282779,13.484048
-0.282369,13.487319
-0.281959,13.490591
-0.281549,13.493866
-0.281139,13.497138
-0.280729,13.500415
-0.280319,13.503691
-0.279909,13.506969
-0.279499,13.510249
-0.279089,13.513530
-0.278679,13.516812
-0.278269,13.520094
-0.277859,13.523379
-0.277449,13.526663
-0.277039,13.529949
-0.276629,13.533239
-0.276219,13.536528
-0.275809,13.539817
-0.275399,13.543107
-0.274989,13.546401
-0.274579,13.549693
-0.274169,13.552988
-0.273759,13.556285
-0.273349,13.559583
-0.272939,13.562880
-0.272529,13.566178
-0.272119,13.569481
-0.271709,13.572782
-0.271299,13.576087
-0.270889,13.579390
-0.270479,13.582694
-0.270069,13.586001
-0.269659,13.589308
-0.269249,13.592618
-0.268839,13.595925
-0.268429,13.599236
-0.268019,13.602551
-0.267609,13.605863
-0.267199,13.609176
-0.266789,13.612493
-0.266379,13.615810
-0.265969,13.619128
-0.265559,13.622447
-0.265149,13.625764
-0.264739,13.629089
-0.264329,13.632411
-0.263919,13.635734
-0.263509,13.639060
-0.263099,13.642385
-0.262689,13.645708
-0.262279,13.649040
-0.261869,13.652367
-0.261459,13.655698
-0.261049,13.659030
-0.260639,13.662363
-0.260229,13.665695
-0.259819,13.669029
-0.259409,13.672365
-0.258999,13.675702
-0.258589,13.679040
-0.258179,13.682381
-0.257769,13.685719
-0.257359,13.689060
-0.256949,13.692403
-0.256539,13.695745
-0.256129,13.699090
-0.255719,13.702437
-0.255309,13.705783
-0.254898,13.709130
-0.254488,13.712480
-0.254078,13.715831
-0.253668,13.719180
-0.253258,13.722535
-0.252848,13.725886
-0.252438,13.729240
-0.252028,13.732594
-0.251618,13.735953
-0.251208,13.739309
-0.250798,13.742667
-0.250388,13.746026
-0.249978,13.749387
-0.249568,13.752750
-0.249158,13.756113
-0.248748,13.759476
-0.248338,13.762842
-0.247928,13.766209
-0.247518,13.769574
-0.247108,13.772942
-0.246698,13.776310
-0.246288,13.779679
-0.245878,13.783052
-0.245468,13.786425
-0.245058,13.789796
-0.244648,13.793172
-0.244238,13.796548
-0.243828,13.799922
-0.243418,13.803301
