1.775000,8.631603,8.539804
8.000000,0.527225,0.488443
-0.264655,13.598030,13.632207
11.310345,0.670332,0.487858
0.206034,14.098464,14.102473
0.441379,13.417978,13.212996
0.755172,11.708876,11.713748
1.225862,9.923758,9.844724
0.912069,11.108456,10.986040
1.461207,9.470054,9.258924
1.147414,10.212264,10.084324
0.049138,14.612221,14.497693
1.382759,9.391880,9.438764
10.068966,0.335775,0.487888
-0.500000,11.678885,11.656422
0.676724,12.263797,12.097342
10.896552,0.520631,0.487864
0.127586,14.473007,14.330354
10.620690,0.480319,0.487869
12.000000,0.365840,0.487854
8.827586,0.504485,0.488046
11.448276,0.555941,0.487857
10.758621,0.460854,0.487866
-0.343103,13.217101,12.975345
0.833621,11.427224,11.340779
0.362931,13.623068,13.540615
-0.186207,14.289267,14.150880
0.284483,13.942080,13.837231
9.655172,0.570827,0.487916
8.275862,0.437993,0.488260
10.482759,0.461990,0.487872
0.598276,12.531464,12.482209
0.519828,12.993348,12.857596
-0.421552,12.478275,12.287458
9.241379,0.552598,0.487964
0.990517,10.794765,10.655696
11.724138,0.493534,0.487855
1.304310,9.713280,9.631609
1.618103,8.936480,8.910362
11.862069,0.625222,0.487855
11.586207,0.525926,0.487856
10.344828,0.644943,0.487877
8.551724,0.428375,0.488134
9.379310,0.383593,0.487944
-0.107759,14.534362,14.460603
8.965517,0.425567,0.488014
11.172414,0.614753,0.487860
-0.029310,14.664958,14.560267
