13507.191406,5991.911621
6225.136230,3529.981201
5770.158203,4248.838379
5770.158203,4248.835938
5770.158203,4248.838379
5770.158203,4248.836426
5770.158691,4248.838379
5770.158691,4248.837402
5770.158203,4248.836914
5770.158203,4248.838379
5770.158203,4248.835938
5770.158203,4248.838379
5770.158203,4248.836426
5770.158691,4248.838379
5770.158691,4248.837402
5770.158203,4248.836914
5770.158203,4248.838379
5770.158203,4248.835938
5770.158203,4248.838379
5770.158203,4248.836426
5770.158691,4248.838379
5770.158691,4248.837402
5770.158203,4248.836914
5770.158203,4248.838379
5770.158203,4248.835938
