1.088281,10.302767,10.405101
10.666667,0.502899,0.520656
10.060606,0.600809,0.520661
9.575758,0.454706,0.520671
11.757576,0.375818,0.520653
10.909091,0.465605,0.520655
0.753906,11.689298,11.797976
9.696970,0.544740,0.520668
8.848485,0.555969,0.520708
8.363636,0.439866,0.520765
8.000000,0.530123,0.520845
12.000000,0.525729,0.520653
0.252344,13.919528,14.095510
9.939394,0.525102,0.520663
9.090909,0.449988,0.520691
1.757031,8.622019,8.746740
9.818182,0.373409,0.520666
11.515152,0.305409,0.520654
0.837500,11.183234,11.388713
0.419531,13.451242,13.480153
0.001563,14.681384,14.768385
10.545455,0.434067,0.520657
10.303030,0.551514,0.520659
1.171875,10.269797,10.142721
2.091406,8.133871,8.297716
9.333333,0.569475,0.520679
1.255469,9.809827,9.900736
2.175000,8.216736,8.220024
-0.416406,12.672582,12.813458
8.484848,0.461047,0.520747
10.787879,0.647802,0.520655
1.422656,9.363790,9.460597
9.212121,0.372032,0.520685
0.335938,13.719123,13.812329
0.085156,14.407764,14.555922
1.339063,9.523718,9.674184
8.969697,0.502216,0.520698
1.589844,9.045922,9.072682
0.670313,12.209066,12.235882
1.506250,9.181549,9.259706
10.181818,0.556279,0.520660
11.636364,0.547054,0.520653
8.727273,0.702490,0.520718
11.151515,0.540709,0.520654
8.242424,0.304654,0.520787
10.424242,0.621634,0.520658
1.673437,8.885067,8.901226
11.878788,0.673089,0.520653
0.168750,14.327154,14.336858
-0.332812,12.869232,12.935610
0.503125,12.801203,13.099392
11.393939,0.400139,0.520654
-0.165625,14.170505,14.276217
