8.827586,0.644864,0.556265
1.044118,10.556441,10.621346
1.970588,8.314794,8.426279
0.349265,13.626277,13.765803
2.047794,8.143982,8.340383
8.137931,0.446331,0.556350
-0.422794,12.191712,12.132498
11.586207,0.551350,0.556213
1.121324,10.232465,10.339780
10.344828,0.444567,0.556218
8.000000,0.540586,0.556379
1.275735,9.744516,9.833204
11.172414,0.439840,0.556213
8.965517,0.434077,0.556256
10.758621,0.356730,0.556215
0.735294,11.699354,11.933295
8.413793,0.492220,0.556306
-0.268382,13.743259,13.651284
9.655172,0.428119,0.556229
1.507353,9.142048,9.217646
11.724138,0.417612,0.556213
11.310345,0.501819,0.556213
0.658088,12.316016,12.305955
0.503676,12.978989,13.067515
10.482759,0.625527,0.556217
8.689655,0.529266,0.556276
8.275862,0.563760,0.556326
-0.036765,14.646720,14.724030
11.034483,0.517232,0.556214
-0.345588,12.546638,12.808718
11.862069,0.696740,0.556212
8.551724,0.569300,0.556290
-0.191176,14.073057,14.231854
12.000000,0.465380,0.556212
2.125000,8.248744,8.263149
0.426471,13.315371,13.431136
10.620690,0.538822,0.556216
10.206897,0.469538,0.556220
9.793103,0.669894,0.556226
0.812500,11.430313,11.576843
0.966912,10.978277,10.921112
0.580882,12.737087,12.687840
10.896552,0.575243,0.556215
9.103448,0.474273,0.556248
1.738971,8.714679,8.756486
0.194853,14.232820,14.312799
11.448276,0.674098,0.556213
-0.113971,14.504570,14.576250
1.661765,8.824527,8.894611
-0.500000,11.667953,11.790927
1.352941,9.465180,9.609174
1.430147,9.314912,9.404312
