10.620690,0.484696,0.439609
9.793103,0.482732,0.445728
1.725000,8.705851,8.578648
1.187931,10.060703,9.937823
0.881034,11.280813,11.083239
11.862069,0.492303,0.435653
11.034483,0.606137,0.437818
8.137931,0.594541,0.482706
10.068966,0.518907,0.443202
0.650862,12.294149,12.316611
-0.500000,11.692851,14.376075
10.206897,0.386587,0.442143
-0.269828,13.525369,14.362300
1.571552,8.995786,8.945081
0.190517,14.314298,14.174196
8.551724,0.544553,0.468207
9.241379,0.380730,0.452930
12.000000,0.458225,0.435416
-0.116379,14.369474,14.341640
11.724138,0.494844,0.435918
0.037069,14.612629,14.294709
8.827586,0.419216,0.461014
10.896552,0.474761,0.438348
1.418103,9.442591,9.315927
1.264655,9.716065,9.716431
-0.346552,12.785620,14.368311
9.517241,0.338624,0.448913
1.341379,9.609029,9.510603
0.343966,13.680381,13.859823
1.111207,10.299325,10.179760
1.034483,10.550900,10.447693
1.494828,9.155018,9.128541
-0.039655,14.667100,14.323272
8.965517,0.474502,0.458000
0.574138,12.807104,12.771741
11.172414,0.631502,0.437346
0.804310,11.575417,11.458758
-0.423276,12.427516,14.372731
9.931034,0.546966,0.444392
9.655172,0.513978,0.447229
-0.193103,14.158804,14.353868
10.344828,0.455673,0.441199
9.103448,0.584711,0.455318
8.000000,0.514332,0.488789
8.689655,0.515073,0.464400
1.648276,8.841745,8.762625
0.113793,14.405547,14.248940
8.275862,0.436109,0.477297
