10.620690,0.488701,6.342100
11.172414,0.533716,6.342100
12.000000,0.522422,6.342100
11.310345,0.507230,6.342100
8.413793,0.653428,6.342100
-0.200000,14.046239,6.342100
0.400000,13.624950,6.342100
9.241379,0.488318,6.342100
1.225000,9.897983,6.342100
0.100000,14.484000,6.342100
11.862069,0.583960,6.342100
11.724138,0.406422,6.342100
1.825000,8.517153,6.342100
1.075000,10.326108,6.342100
1.000000,10.567285,6.342100
-0.275000,13.142314,6.342100
11.034483,0.397818,6.342100
8.000000,0.576736,6.342100
8.689655,0.474046,6.342100
8.551724,0.511079,6.342100
0.850000,11.328596,6.342100
10.206897,0.578204,6.342100
0.925000,10.990549,6.342100
9.517241,0.507642,6.342100
0.175000,14.354649,6.342100
0.550000,12.715865,6.342100
0.700000,11.866809,6.342100
1.450000,9.298665,6.342100
8.965517,0.541238,6.342100
1.525000,9.092540,6.342100
0.325000,13.765563,6.342100
10.068966,0.495196,6.342100
0.475000,13.094156,6.342100
1.750000,8.689660,6.342100
-0.350000,12.842351,6.342100
10.482759,0.438183,6.342100
8.827586,0.431320,6.342100
0.250000,14.183423,6.342100
1.975000,8.231720,6.342100
10.758621,0.607909,6.342100
11.448276,0.405326,6.342100
10.344828,0.505064,6.342100
8.275862,0.723088,6.342100
8.137931,0.601177,6.342100
0.625000,12.417504,6.342100
1.150000,10.129356,6.342100
0.775000,11.727334,6.342100
1.900000,8.420613,6.342100
1.675000,8.877119,6.342100
10.896552,0.555475,6.342100
9.379310,0.482504,6.342100
