10.620690,0.478098,5.000706
9.793103,0.446201,5.000706
1.725000,8.595876,5.000706
1.187931,10.062935,5.000706
0.881034,11.197421,5.000706
11.862069,0.494437,5.000706
11.034483,0.494131,5.000706
8.137931,0.477786,5.000706
10.068966,0.465133,5.000706
0.650862,12.360475,5.000706
-0.500000,11.662287,5.000706
10.206897,0.565094,5.000706
-0.269828,13.643731,5.000706
1.571552,9.046652,5.000706
0.190517,14.244416,5.000706
8.551724,0.241378,5.000706
9.241379,0.468546,5.000706
12.000000,0.352264,5.000706
-0.116379,14.384513,5.000706
11.724138,0.406885,5.000706
0.037069,14.637569,5.000706
8.827586,0.560140,5.000706
10.896552,0.610302,5.000706
1.418103,9.395382,5.000706
1.264655,9.697133,5.000706
-0.346552,12.802079,5.000706
9.517241,0.409756,5.000706
1.341379,9.624182,5.000706
0.343966,13.726985,5.000706
1.111207,10.336373,5.000706
1.034483,10.400873,5.000706
1.494828,9.213499,5.000706
-0.039655,14.643773,5.000706
8.965517,0.513301,5.000706
0.574138,12.813756,5.000706
11.172414,0.460761,5.000706
0.804310,11.565594,5.000706
-0.423276,12.217963,5.000706
9.931034,0.634720,5.000706
9.655172,0.432155,5.000706
-0.193103,14.121053,5.000706
10.344828,0.420635,5.000706
9.103448,0.456387,5.000706
8.000000,0.509008,5.000706
8.689655,0.471811,5.000706
1.648276,8.744633,5.000706
0.113793,14.489640,5.000706
8.275862,0.512695,5.000706
