-0.300000,14.430565
-0.299590,14.430562
-0.299180,14.430562
-0.298770,14.430562
-0.298360,14.430562
-0.297950,14.430561
-0.297540,14.430561
-0.297130,14.430560
-0.296720,14.430560
-0.296310,14.430559
-0.295900,14.430559
-0.295490,14.430558
-0.295080,14.430557
-0.294670,14.430557
-0.294260,14.430557
-0.293850,14.430555
-0.293440,14.430555
-0.293030,14.430555
-0.292620,14.430554
-0.292210,14.430554
-0.291800,14.430554
-0.291390,14.430553
-0.290980,14.430552
-0.290570,14.430552
-0.290160,14.430552
-0.289750,14.430552
-0.289340,14.430552
-0.288930,14.430551
-0.288520,14.430551
-0.288110,14.430550
-0.287700,14.430550
-0.287290,14.430548
-0.286880,14.430547
-0.286470,14.430547
-0.286060,14.430547
-0.285650,14.430546
-0.285240,14.430546
-0.284829,14.430546
-0.284419,14.430545
-0.284009,14.430544
-0.283599,14.430544
-0.283189,14.430542
-0.282779,14.430542
-0.282369,14.430541
-0.281959,14.430541
-0.281549,14.430540
-0.281139,14.430540
-0.280729,14.430540
-0.280319,14.430540
-0.279909,14.430538
-0.279499,14.430537
-0.279089,14.430537
-0.278679,14.430537
-0.278269,14.430537
-0.277859,14.430537
-0.277449,14.430537
-0.277039,14.430534
-0.276629,14.430534
-0.276219,14.430534
-0.275809,14.430532
-0.275399,14.430532
-0.274989,14.430532
-0.274579,14.430532
-0.274169,14.430532
-0.273759,14.430532
-0.273349,14.430530
-0.272939,14.430530
-0.272529,14.430530
-0.272119,14.430530
-0.271709,14.430530
-0.271299,14.430530
-0.270889,14.430526
-0.270479,14.430526
-0.270069,14.430526
-0.269659,14.430526
-0.269249,14.430524
-0.268839,14.430524
-0.268429,14.430524
-0.268019,14.430523
-0.267609,14.430523
-0.267199,14.430523
-0.266789,14.430522
-0.266379,14.430522
-0.265969,14.430520
-0.265559,14.430519
-0.265149,14.430519
-0.264739,14.430518
-0.264329,14.430518
-0.263919,14.430518
-0.263509,14.430517
-0.263099,14.430516
-0.262689,14.430515
-0.262279,14.430515
-0.261869,14.430515
-0.261459,14.430515
-0.261049,14.430514
-0.260639,14.430512
-0.260229,14.430512
-0.259819,14.430511
-0.259409,14.430511
-0.258999,14.430511
-0.258589,14.430510
-0.258179,14.430510
-0.257769,14.430510
-0.257359,14.430508
-0.256949,14.430507
-0.256539,14.430507
-0.256129,14.430507
-0.255719,14.430507
-0.255309,14.430506
-0.254898,14.430505
-0.254488,14.430504
-0.254078,14.430504
-0.253668,14.430504
-0.253258,14.430502
-0.252848,14.430502
-0.252438,14.430500
-0.252028,14.430500
-0.251618,14.430500
-0.251208,14.430499
-0.250798,14.430499
-0.250388,14.430498
-0.249978,14.430498
-0.249568,14.430497
-0.249158,14.430496
-0.248748,14.430496
-0.248338,14.430495
-0.247928,14.430495
-0.247518,14.430495
-0.247108,14.430492
-0.246698,14.430492
-0.246288,14.430492
-0.245878,14.430491
-0.245468,14.430491
-0.245058,14.430490
-0.244648,14.430490
-0.244238,14.430490
-0.243828,14.430489
-0.243418,14.430489
-0.243008,14.430488
-0.242598,14.430488
-0.242188,14.430485
-0.241778,14.430485
-0.241368,14.430485
-0.240958,14.430484
-0.240548,14.430482
-0.240138,14.430482
-0.239728,14.430482
-0.239318,14.430482
-0.238908,14.430482
-0.238498,14.430480
-0.238088,14.430479
-0.237678,14.430478
-0.237268,14.430478
-0.236858,14.430478
-0.236448,14.430477
-0.236038,14.430476
-0.235628,14.430476
-0.235218,14.430475
-0.234808,14.430474
-0.234398,14.430472
-0.233988,14.430474
