9.931034,0.594195,0.490766
1.166176,10.079857,10.006670
0.787500,11.655801,11.530272
8.275862,0.576126,0.529555
0.408824,13.533157,13.298533
1.999265,8.221653,8.177823
10.206897,0.440023,0.487693
9.655172,0.654664,0.494498
0.484559,13.034001,12.950129
0.636029,12.330671,12.232574
11.034483,0.557631,0.481338
10.620690,0.482730,0.484062
-0.045588,14.666940,14.543183
12.000000,0.468260,0.478096
1.772059,8.603018,8.537602
8.413793,0.587300,0.524275
11.310345,0.464433,0.479909
0.333088,13.695249,13.629097
1.090441,10.448124,10.277414
1.620588,8.991566,8.807969
1.847794,8.360732,8.414416
8.000000,0.547942,0.541873
11.724138,0.430148,0.478563
10.344828,0.551240,0.486365
11.586207,0.417812,0.478831
9.379310,0.622048,0.499035
8.689655,0.493664,0.515190
10.758621,0.508084,0.483066
8.551724,0.519424,0.519504
2.075000,8.206676,8.059470
1.923529,8.455245,8.295360
-0.348529,12.752205,12.735930
8.827586,0.486511,0.511287
-0.121324,14.396837,14.167117
9.103448,0.600185,0.504556
9.241379,0.533635,0.501659
0.181618,14.327560,14.206682
0.711765,11.896512,11.877120
0.863235,11.373729,11.194966
10.068966,0.550532,0.489155
11.862069,0.556150,0.478318
9.793103,0.521362,0.492542
1.014706,10.658466,10.566843
10.896552,0.515902,0.482161
8.137931,0.557063,0.535399
1.393382,9.409082,9.318472
8.965517,0.537784,0.507755
0.030147,14.750422,14.645421
1.544853,9.079451,8.961270
0.560294,12.722354,12.592272
-0.197059,13.873814,13.733634
-0.500000,11.898442,11.720210
