1.132813,10.175637,10.151647
8.827586,0.432220,0.480444
-0.054687,14.702388,14.582388
8.275862,0.599335,0.482474
0.093750,14.546842,14.419006
8.000000,0.446123,0.484059
1.800781,8.522056,8.494496
10.344828,0.639987,0.478477
0.835938,11.426156,11.324693
0.687500,12.100728,11.991109
1.058594,10.420621,10.417644
8.965517,0.459434,0.480103
10.896552,0.577192,0.478270
8.689655,0.504815,0.480842
11.448276,0.573591,0.478157
-0.500000,11.833840,11.706219
0.464844,13.229930,13.003828
1.726563,8.655287,8.540047
0.167969,14.267642,14.202744
9.931034,0.350670,0.478740
1.429688,9.331457,9.267819
12.000000,0.584895,0.478096
9.241379,0.445392,0.479557
11.034483,0.612143,0.478235
0.761719,11.783266,11.654330
1.503906,9.205474,9.078354
10.758621,0.522658,0.478311
9.103448,0.430284,0.479809
-0.277344,13.574312,13.385288
-0.203125,13.914174,13.999770
1.207031,10.048456,9.905347
10.620690,0.450581,0.478358
-0.128906,14.520319,14.414369
-0.425781,12.120133,12.149025
0.910156,11.155703,11.006376
11.862069,0.612819,0.478108
1.875000,8.535185,8.411727
-0.351562,13.053067,12.723773
0.984375,10.930141,10.703089
1.578125,8.923087,8.893329
0.019531,14.645770,14.560589
10.482759,0.487079,0.478413
9.379310,0.471641,0.479341
1.355469,9.609257,9.466237
9.793103,0.508567,0.478858
10.068966,0.488462,0.478639
0.316406,13.688326,13.644018
9.655172,0.513991,0.478995
10.206897,0.509291,0.478552
11.310345,0.361329,0.478180
