0.712500,12.036682,11.891551
1.697656,8.761422,8.737447
10.206897,0.439308,0.471719
9.793103,0.558381,0.472137
11.172414,0.478619,0.471226
9.517241,0.479815,0.472535
10.896552,0.439683,0.471321
1.167188,10.025810,10.013834
8.275862,0.593646,0.476773
9.241379,0.438225,0.473066
1.318750,9.871363,9.576083
0.333594,13.709747,13.610086
1.849219,8.502189,8.477669
1.015625,10.602524,10.530649
9.931034,0.567257,0.471977
8.413793,0.459398,0.475989
10.344828,0.484326,0.471615
1.470313,9.249502,9.201815
1.925000,8.529469,8.358765
10.482759,0.563554,0.471525
10.758621,0.686619,0.471379
8.689655,0.419134,0.474722
-0.121094,14.497813,14.433371
11.586207,0.457487,0.471126
0.636719,12.342687,12.279397
11.862069,0.347768,0.471079
0.864063,11.176021,11.153505
0.788281,11.679234,11.510674
8.551724,0.509489,0.475309
1.621875,8.972873,8.880951
11.724138,0.557479,0.471101
-0.272656,13.330681,14.436210
11.034483,0.498583,0.471270
9.379310,0.329034,0.472781
11.448276,0.445800,0.471155
0.106250,14.423468,14.374717
8.137931,0.526877,0.477682
0.257813,13.993911,13.938239
0.409375,13.533645,13.303533
1.091406,10.251526,10.260917
0.560938,12.672605,12.651796
1.394531,9.432842,9.381679
9.655172,0.497018,0.472322
1.773438,8.558935,8.603465
0.485156,13.013486,12.992427
-0.348437,12.556332,14.436849
0.030469,14.673801,14.417552
10.620690,0.463955,0.471447
9.103448,0.492352,0.473394
0.939844,10.895526,10.826973
