-0.300000,13.047501
-0.299590,13.050890
-0.299180,13.054279
-0.298770,13.057668
-0.298360,13.061056
-0.297950,13.064448
-0.297540,13.067840
-0.297130,13.071231
-0.296720,13.074625
-0.296310,13.078017
-0.295900,13.081414
-0.295490,13.084808
-0.295080,13.088204
-0.294670,13.091600
-0.294260,13.094997
-0.293850,13.098395
-0.293440,13.101793
-0.293030,13.105194
-0.292620,13.108592
-0.292210,13.111992
-0.291800,13.115393
-0.291390,13.118792
-0.290980,13.122192
-0.290570,13.125594
-0.290160,13.128997
-0.289750,13.132398
-0.289340,13.135801
-0.288930,13.139203
-0.288520,13.142606
-0.288110,13.146009
-0.287700,13.149414
-0.287290,13.152817
-0.286880,13.156220
-0.286470,13.159624
-0.286060,13.163028
-0.285650,13.166432
-0.285240,13.169837
-0.284829,13.173241
-0.284419,13.176643
-0.284009,13.180049
-0.283599,13.183452
-0.283189,13.186857
-0.282779,13.190259
-0.282369,13.193664
-0.281959,13.197066
-0.281549,13.200472
-0.281139,13.203876
-0.280729,13.207277
-0.280319,13.210681
-0.279909,13.214083
-0.279499,13.217486
-0.279089,13.220885
-0.278679,13.224288
-0.278269,13.227690
-0.277859,13.231090
-0.277449,13.234488
-0.277039,13.237890
-0.276629,13.241289
-0.276219,13.244687
-0.275809,13.248087
-0.275399,13.251485
-0.274989,13.254881
-0.274579,13.258279
-0.274169,13.261674
-0.273759,13.265070
-0.273349,13.268465
-0.272939,13.271858
-0.272529,13.275251
-0.272119,13.278644
-0.271709,13.282035
-0.271299,13.285427
-0.270889,13.288816
-0.270479,13.292205
-0.270069,13.295592
-0.269659,13.298981
-0.269249,13.302366
-0.268839,13.305752
-0.268429,13.309137
-0.268019,13.312520
-0.267609,13.315904
-0.267199,13.319283
-0.266789,13.322663
-0.266379,13.326042
-0.265969,13.329420
-0.265559,13.332798
-0.265149,13.336173
-0.264739,13.339546
-0.264329,13.342919
-0.263919,13.346292
-0.263509,13.349661
-0.263099,13.353030
-0.262689,13.356397
-0.262279,13.359764
-0.261869,13.363129
-0.261459,13.366493
-0.261049,13.369853
-0.260639,13.373214
-0.260229,13.376573
-0.259819,13.379929
-0.259409,13.383285
-0.258999,13.386640
-0.258589,13.389992
-0.258179,13.393343
