15451.493164,16609.935547
24.829952,40.668118
17.775167,29.897865
16.628315,28.199219
15.692693,27.083330
15.326414,26.717569
15.210567,26.623343
15.152390,26.539278
15.110784,26.449116
15.075956,26.357676
15.045254,26.271864
15.017946,26.194950
14.993648,26.125853
14.971821,26.063164
14.951895,26.006931
14.932918,25.956896
14.914568,25.913654
14.896353,25.877872
14.878809,25.849539
14.886069,25.874594
14.846491,25.811235
14.831933,25.798859
14.818507,25.790699
14.806087,25.786045
14.794399,25.785170
