18179.140625,9387.864258
8667.086914,3727.150146
7483.492188,3870.671875
7483.491699,3870.672852
7483.490723,3870.672607
7483.492188,3870.672119
7483.491699,3870.673096
7483.490723,3870.671875
7483.492188,3870.673096
7483.491699,3870.671875
7483.491699,3870.672852
7483.490723,3870.672607
7483.492188,3870.672119
7483.491699,3870.673096
7483.490723,3870.671875
7483.492188,3870.673096
7483.492188,3870.671875
7483.491699,3870.672852
7483.490723,3870.672607
7483.492188,3870.672119
7483.491699,3870.673096
7483.490723,3870.671875
7483.492188,3870.673096
7483.492188,3870.671875
7483.491699,3870.672852
