15794.594727,6798.633789
6205.019531,3618.189697
5747.237793,4361.166504
5747.238281,4361.169434
5747.237793,4361.166504
5747.237793,4361.168945
5747.238281,4361.167480
5747.237793,4361.167480
5747.237793,4361.168457
5747.237793,4361.166504
5747.238281,4361.169434
5747.237793,4361.166504
5747.237793,4361.168945
5747.238281,4361.167480
5747.237793,4361.167480
5747.237793,4361.168457
5747.237793,4361.166504
5747.238281,4361.169434
5747.237793,4361.166504
5747.237793,4361.168945
5747.238281,4361.167480
5747.237793,4361.167480
5747.237793,4361.168457
5747.237793,4361.166504
5747.238281,4361.169434
